0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6702279202279202,1.0,0.6643244969658256,0.36070686070686064,0.334088335220838,0.43941109852774635,0.3112933086485056,0.33365758754863817,0.18849557522123905,0.42918686052773297,0.3372781065088758,0.5013864381144442,0.5780918727915194,0.4660714285714287,0.5630862329803329,0.6197033898305085,0.568062827225131,0.6261603375527427,0.3782961460446247,0.5328884652049571,2.98
0.001001001001001001,0.44017094017094016,1.0,0.712232513573938,0.21569646569646572,0.5243488108720271,0.6828992072480182,0.16794498809838665,0.296692607003891,0.18938053097345142,0.13570274636510501,0.5104895104895105,0.7769095034030753,0.4381625441696113,0.3476190476190477,0.5437216338880485,0.7764830508474576,0.7984293193717279,0.6489451476793249,0.3620689655172414,0.19542421353670159,2.157
0.002002002002002002,0.4166666666666665,1.0,0.643883743213031,0.35395010395010407,0.35107587768969417,0.6217440543601358,0.31393811161068497,0.235408560311284,0.4159292035398231,0.11685514270328487,0.44109736417428724,0.43080413410637775,0.5279151943462898,0.4821428571428572,0.49167927382753407,0.978813559322034,0.7460732984293195,0.5620253164556965,0.13488843813387424,0.3736892278360343,2.546
0.003003003003003003,0.9394586894586895,1.0,0.5921430852762696,0.5867983367983367,0.09739524348810868,0.3295583238958097,0.290663845543507,0.357976653696498,0.6238938053097346,0.4216478190630049,0.6707907477138246,0.6095286110410889,0.2862190812720848,0.8785714285714288,0.1276853252647504,0.4576271186440678,0.4345549738219896,0.7358649789029537,0.3950304259634888,0.449952335557674,2.334
0.004004004004004004,0.37678062678062685,1.0,0.6780581283934846,0.2983367983367986,0.1845979614949037,0.7372593431483581,0.33879925945517053,0.2509727626459144,0.06283185840707972,0.2590199246095854,0.4222700376546531,0.4318124527350642,0.5929328621908128,0.34642857142857175,0.5706505295007563,0.8114406779661018,0.6819371727748692,0.5341772151898736,0.276369168356998,0.5929456625357482,2.791
0.005005005005005005,0.5035612535612535,1.0,0.7131906739061002,0.3560291060291061,0.36353340883352203,1.0000000000000002,0.2258661729701137,0.0,0.17876106194690278,0.0,0.31898870360408826,0.4575245777665742,0.28692579505300353,0.36190476190476195,0.33524962178517403,0.9110169491525424,0.9895287958115184,1.0000000000000002,0.0,0.6625357483317446,2.18
0.006006006006006006,0.4907407407407407,1.0,0.5566911529862664,0.21049896049896066,0.48924122310305773,0.506228765571914,0.3501719121925416,0.325875486381323,0.3707964601769912,0.35433494884221867,0.6024744486282948,0.5200403327451474,0.5003533568904593,0.5476190476190477,0.47352496217851725,0.34745762711864403,0.3102094240837696,0.491983122362869,0.3164300202839756,0.4928503336510962,2.691
0.007007007007007007,0.45868945868945876,1.0,0.5407218141168956,0.191787941787942,0.3001132502831257,0.47451868629671573,0.38349642951600105,0.22470817120622566,0.4159292035398231,0.14054927302100162,0.5981710597095213,0.44366019662213274,0.5166077738515902,0.4815476190476191,0.41966717095310135,0.6800847457627119,0.5445026178010473,0.5198312236286924,0.25405679513184587,0.5843660629170638,2.075
0.008008008008008008,0.47079772079772075,1.0,0.5761737464068988,0.18295218295218318,0.49716874292185725,0.4586636466591168,0.3266331658291457,0.06517509727626458,0.15840707964601775,0.017232094776521274,0.39107046799354495,0.3834131585581042,0.6233215547703181,0.36369047619047645,0.6251134644478064,0.6864406779661018,0.6125654450261782,0.6219409282700425,0.0922920892494929,0.3898951382268828,2.304
0.009009009009009009,0.3746438746438745,1.0,0.7623762376237624,0.12474012474012497,0.8074745186862967,0.8969422423556062,0.1285374239619148,0.11478599221789876,0.0424778761061948,0.011847065158858375,0.20387305002689624,0.6087723720695739,0.7243816254416962,0.09702380952380985,0.680484114977307,0.6652542372881356,0.7172774869109948,0.8556962025316457,0.0806288032454361,0.16396568160152536,2.749
0.01001001001001001,0.5356125356125354,1.0,0.7387416160970937,0.5020790020790022,0.377123442808607,0.5956964892412231,0.1795821211319757,0.30252918287937747,0.4734513274336284,0.3467959073774906,0.549757934373319,0.6566675069321906,0.42685512367491163,0.5619047619047621,0.3990922844175492,0.5,0.43586387434554985,0.5611814345991561,0.27941176470588236,0.3060057197330791,2.983
0.011011011011011011,0.5947293447293447,1.0,0.6266368572341106,0.28274428274428276,0.19252548131370317,0.7157417893544735,0.3517587939698492,0.12840466926070038,0.13362831858407087,0.33494884221863225,0.4098977945131791,0.33577010335265944,0.5342756183745584,0.5363095238095239,0.449016641452345,0.8167372881355932,0.5667539267015708,0.7316455696202533,0.17241379310344826,0.5100095328884652,2.738
0.012012012012012012,0.28490028490028463,0.0,0.6023634621526669,0.2479209979209982,0.44167610419026043,0.41109852774631944,0.5099180111081724,0.47665369649805445,0.45044247787610636,0.32094776521270874,0.4470145239376009,0.3105621376354928,0.6480565371024736,0.3410714285714287,0.6635400907715582,0.7277542372881356,0.5314136125654452,0.45232067510548557,0.4619675456389452,0.4470924690181125,2.004
0.013013013013013013,0.4480056980056979,0.0,0.44362823379112104,0.5176715176715176,0.7055492638731596,0.28086070215175546,0.5588468659084896,0.3404669260700388,0.4646017699115045,0.5729671513193323,0.5169445938676708,0.48928661457020417,0.5003533568904593,0.5220238095238097,0.508018154311649,0.19067796610169496,0.4345549738219896,0.4253164556962026,0.654158215010142,0.5376549094375597,2.203
0.014014014014014014,0.28561253561253563,0.0,0.8147556691152986,0.33108108108108114,0.47338618346545863,0.3522083805209513,0.2570748479238296,0.40272373540856027,0.37787610619469036,0.2940226171243942,0.2668101129639592,0.6319637005293672,0.6685512367491167,0.26488095238095255,0.793645990922844,0.6027542372881356,0.4698952879581153,0.4902953586497891,0.5608519269776876,0.23164918970448045,2.47
0.015015015015015015,0.5783475783475782,0.0,0.5206004471414885,0.564968814968815,0.7225368063420159,0.2910532276330691,0.4072996561756149,0.4601167315175097,0.5415929203539823,0.392030156165859,0.38838084991931143,0.5770103352659439,0.41130742049469965,0.4726190476190477,0.486232980332829,0.5699152542372882,0.3887434554973823,0.5265822784810124,0.4994929006085193,0.37845567206863684,2.39
0.016016016016016016,0.6794871794871795,0.0,0.39987224528904497,0.6772349272349272,0.35787089467723665,0.6274065685164212,0.6342237503306002,0.4319066147859922,0.7539823008849559,0.6031233171782445,0.7842926304464767,0.46987648096798584,0.22685512367491167,0.6375000000000002,0.20635400907715584,0.6641949152542374,0.41099476439790594,0.3358649789029533,0.5456389452332657,0.6034318398474737,2.205
0.017017017017017015,0.48860398860398857,0.0,0.34174385180453526,0.46933471933471926,0.7089467723669309,0.5526613816534542,0.6093626024861146,0.3249027237354086,0.592920353982301,0.602046311254712,0.7988165680473374,0.4144189563902192,0.4501766784452297,0.423214285714286,0.42874432677760954,0.704449152542373,0.6439790575916231,0.3265822784810126,0.5532454361054767,0.5672068636796949,2.176
0.018018018018018018,0.23290598290598274,0.0,0.86649632705206,0.40332640332640346,0.28878822197055487,0.4144960362400906,0.23062681830203657,0.4484435797665369,0.34601769911504443,0.4862681744749597,0.5233996772458311,0.5888580791530124,0.7243816254416962,0.3488095238095241,0.6971255673222388,0.5603813559322034,0.39790575916230386,0.2362869198312234,0.5593306288032455,0.3231649189704481,2.384
0.01901901901901902,0.5505698005698005,0.0,0.5471095496646439,0.5478170478170479,0.5685164212910532,0.4258210645526615,0.3991007669928591,0.43871595330739294,0.3530973451327435,0.4038772213247173,0.50080688542227,0.49458028737080917,0.5519434628975266,0.504761904761905,0.40423600605143706,0.5752118644067796,0.5536649214659687,0.5822784810126582,0.46399594320486814,0.6816015252621545,1.877
0.02002002002002002,0.49002849002849014,0.0,0.42861705525391247,0.503118503118503,0.42582106455266133,0.5413363533408835,0.5408622057656703,0.5826848249027237,0.47964601769911497,0.5831987075928918,0.7100591715976332,0.5011343584572725,0.40565371024734986,0.5773809523809526,0.3310136157337368,0.6652542372881356,0.5562827225130891,0.20843881856540092,0.635395537525355,0.525262154432793,2.062
0.02102102102102102,0.3874643874643875,0.0,0.5994889811561801,0.4116424116424118,0.45413363533408835,0.6285390713476784,0.41496958476593504,0.18482490272373542,0.4309734513274336,0.4485729671513194,0.4254975793437332,0.4635744895386942,0.5575971731448763,0.4291666666666667,0.5273827534039334,0.6292372881355932,0.4646596858638745,0.5957805907172999,0.4381338742393509,0.4528122020972355,2.157
