0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.33289986996098836,1.0,1.6232771822358347,-0.8439306358381503,-1.2560000000000002,2.094472361809045,-1.4889511360099597,0.7711711711711714,-0.4464172479391251,-1.655505695547118,-0.8757763975155278,0.1635347892331133,-0.5300911854103344,-1.6433121019108283,1.0324986680873725,-1.1774647887323948,-0.5915697674418604,-1.902573529411765,1.9181532004197313,-1.4806629834254146,1.747
-0.997997997997998,-0.5773732119635894,1.0,-0.9341500765696782,-0.6994219653179192,0.4400000000000001,0.0,0.9349517584811703,0.5009009009009012,-0.9993658845909954,0.8270624784259579,-0.2111801242236025,-0.3240223463687152,0.07294832826747674,0.7668789808917197,0.030900372935535297,-0.5633802816901414,1.0072674418604644,0.854779411764706,1.4669464847848932,1.3259668508287297,1.867
-0.995995995995996,0.33289986996098836,1.0,-1.5712098009188358,0.24855491329479767,0.3173333333333339,-1.1698492462311558,1.3980703392468106,-0.23063063063063097,-2.242232086239695,1.1915774939592683,-0.8819875776397514,-1.60792280345353,-0.21641337386018236,0.7770700636942675,-0.5700586041555668,0.7380281690140845,1.4898255813953483,0.707720588235294,1.6138509968520505,-0.5171270718232045,1.468
-0.993993993993994,0.7802340702210665,1.0,0.22664624808575823,1.5722543352601155,-0.3093333333333336,0.6834170854271356,-0.45813881107998805,-0.007207207207207218,-0.47685478757133815,-0.26372109078356915,-0.9503105590062111,0.04367699339766372,-0.16048632218845058,-0.4662420382165606,0.4315396909962704,0.4788732394366195,0.3851744186046506,-0.8658088235294117,1.7313746065057778,-0.22541436464088374,1.901
-0.991991991991992,0.32249674902470743,1.0,0.3920367534456359,0.052023121387283225,-0.14133333333333317,0.012060301507537698,-0.7892934951758488,0.5369369369369373,-0.04819277108433765,-0.23610631687953063,0.32919254658385094,-0.287455561198578,0.5787234042553193,0.8331210191082802,0.0586041555673944,-0.6704225352112676,-0.22529069767441892,0.14522058823529405,0.9737670514165825,-1.608839779005525,2.064
-0.98998998998999,0.2808842652795839,1.0,-1.347626339969372,0.34104046242774566,2.3413333333333335,-1.2422110552763819,0.8502956738250856,-1.1891891891891901,0.16233354470513583,1.6057991025198484,-0.5031055900621118,-0.20619603859827332,1.5586626139817634,1.9745222929936308,-1.840170484816194,-0.980281690140846,0.3706395348837207,0.8988970588235291,1.2948583420776547,0.3314917127071827,2.156
-0.987987987987988,-0.21326397919375834,1.0,-0.7320061255742721,1.184971098265896,0.04266666666666671,0.14472361809045226,0.6286959228135699,0.18378378378378363,-0.5707038681039949,0.6696582671729377,0.36024844720496896,-0.7973590655154903,0.019452887537993943,1.113375796178344,0.07778369738945062,-0.022535211267605656,0.550872093023255,0.3915441176470587,1.1878279118572972,0.5127071823204421,2.166
-0.985985985985986,0.1404421326397918,1.0,-0.43797856049004597,0.19075144508670522,-0.3093333333333336,-0.4462311557788944,-0.2601929660753186,-0.35675675675675683,-1.0323398858592259,0.7124611667241976,0.1552795031055901,-0.49263585576434754,-0.9677811550151981,-0.017834394904458616,0.6382525306339898,0.028169014084506443,0.3066860465116276,0.7481617647058824,0.8268625393494252,-0.5392265193370167,2.081
-0.983983983983984,0.18205461638491538,1.0,0.31546707503828475,-0.5144508670520233,2.010666666666667,-1.0211055276381908,-0.3311546840958607,-1.8702702702702716,-0.631578947368421,0.9665170866413532,-0.8757763975155278,-0.26307770441848666,1.327659574468085,-0.32356687898089176,-1.7847629195524757,-1.16056338028169,0.1671511627906973,-0.14889705882352933,1.322140608604412,-0.3447513812154695,1.806
-0.9819819819819819,0.0988296488946682,1.0,0.1745788667687594,1.208092485549133,0.6853333333333337,-0.8562814070351757,0.007469654528478343,0.6126126126126127,-0.5808497146480659,0.35761132205730056,0.09316770186335403,-0.4499746063991875,1.298480243161094,0.10955414012738865,-0.7426744805540757,0.39436619718309895,0.8648255813953483,-0.15992647058823523,1.3955928646379907,-0.28729281767955783,2.028
