0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6202255445501004,1.188373281161291,1.2002980770649458,0.14034998499066925,-1.6843159604626665,0.039514833937413875,-0.7990242658742551,3.082864285454194,0.22355122962505897,-0.24223781375563117,-0.08746369515654227,-2.42167995134361,1.8119084144302378,-0.5792676284825371,1.6266572947535247,-0.6525454506679644,1.288756664062865,-0.9585934945256749,-2.5446736564142562,4.358898943540672,0.049
-1.7268555185741457,-1.8039580971928102,2.055662402664071,-0.15001108016986586,-0.8731887446128009,-2.3408886689719406,0.556519802572282,-0.467914990427741,1.372960808312348,0.7291260295257621,0.3898162383029597,0.18711310887605084,-1.4170613787887212,1.079711361464736,-1.6853947537452414,0.29857855949282497,-2.1118451154749667,2.167882809862969,-1.1493350099747404,-0.6354872091290977,4.358898943540672,-0.081
-1.7233914152269558,0.7842743835131859,0.8576803067753391,0.6160826865878437,-0.6972853287312077,-2.9332314386053078,-0.5166259689765869,1.3315919413467918,0.983304519955627,0.9383293950019151,-0.3475801557653964,-0.5652273341732537,-1.5644054360967716,0.18899742074381679,0.6297550433162329,-0.8972011446691066,-2.067378920702454,-0.4525893555027239,0.43528681067903213,-2.6715499709490294,4.358898943540672,0.222
-1.719927311879766,-0.36605116346725625,2.6390547254015524,1.2995044641270954,-1.3799581094145361,-1.3060729870823236,-0.7473214131483208,-1.2093118463188486,1.8130432045740565,-1.1885714873389739,0.3836196299494441,1.2964033971677258,-1.4840359502923806,2.234620115111352,-0.14196155570425853,0.17136795266708793,-3.166906645986401,-0.06374509870652403,0.5086489320055958,-2.454047717460847,4.358898943540672,-0.273
-1.7164632085325762,-2.45900458922334,2.1742127142363934,-0.15552254611776306,-0.45018291118325354,-0.8636000748260736,-2.1438527626879225,0.043144978196226196,1.3912975748232526,-1.2321555218131723,0.2225078127580384,-0.3675320352697866,-1.149163092774085,1.9251347628269644,-0.7421855771646407,-1.629934239985355,-2.3584303773952637,0.24902093393389668,-1.530818040872871,-2.991761621917743,4.358898943540672,-0.231
-1.7129991051853863,-2.0835511120838897,1.918393620843487,-0.22166013749252939,-0.006236194910659677,-0.5852703396971422,-2.912150983009856,-0.9429848204162179,-0.8366195562516463,-1.2321555218131723,0.10477225404124194,-1.0814317257545274,0.30418510885531896,0.6419028143307248,-0.373476535410406,0.5122923789600652,-3.0537199683836413,1.1957721678724702,1.300959842332482,-1.4511206597097825,4.358898943540672,-0.056
-1.7095350018381965,-0.9651790525195699,1.5783414113334044,0.8310298585558341,0.10684457244179418,-1.62722268146186,-0.03875683462085342,0.7125615568163525,1.987242486427649,-0.49122693575179716,0.7244330893928016,-0.312616674463268,-1.3701791787361606,1.7326499705525287,0.2438967438059873,0.8125094110688043,-2.338218470680485,0.5195212864877748,-0.679817433484734,-3.3723905655220623,4.358898943540672,-0.15
-1.7060708984910065,-0.7255278968986449,1.6719337625747117,-0.21063720559673502,-0.36223120324245695,-0.9135566939517793,-0.33948482434472027,0.6693733904537638,-0.3461110520849505,0.5199226640496091,-0.9176681242888319,-1.6580430142229736,-0.5329970349404207,-0.5658449019010301,1.1270835182405496,-0.4850387785537174,-1.6631407864068857,1.2464909839763225,0.06113999191355853,-1.396745096337737,4.358898943540672,0.123
-1.7026067951438166,-1.1329348614542178,2.3426789464707465,-0.4806990370436974,-1.0365276307885674,-1.3774395858333317,0.9993726641519489,0.05754103365042247,1.2766927841300992,-0.377908446118881,-0.8123257822790666,0.8076566859897106,-1.3634817215857937,1.060840303398615,1.31572535355667,0.24260589248949985,-2.3786422841100423,1.2464909839763225,-0.03423076581097417,-2.8830104951736515,4.358898943540672,-0.189
-1.6991426917966268,-1.1968418362864648,1.8403999948090644,0.48380750383831106,-0.8019897429464419,-1.298936327207223,0.40615580771034754,-0.10081557634573636,-0.0343860213995736,1.3218688983748623,0.3030637213537412,0.5825037066829849,-0.7941978638046918,0.5815154285191372,-0.7764840926766626,-1.8080290895413882,-2.8596856639217685,0.5871463746262444,-0.43772243310707404,-0.9979909649427354,4.358898943540672,-0.061
-1.695678588449437,-1.5403418260097919,1.9027948956366025,2.1868504817385435,-0.002048018342049827,-2.24811209059563,-0.39509890463611974,-1.338876345406615,1.1987615264587552,0.3891705606270135,0.4827653636056937,1.0987080982642587,-2.4484697799450736,-0.026132641209964648,1.2728522091666425,-0.05761113961923913,-1.828878421468069,-0.4525893555027239,0.655373174658723,-1.3423695329656913,4.358898943540672,0.052
-1.6922144851022471,-2.45900458922334,2.3146012410983543,2.622256291622421,-0.6470272099078951,0.1426689675631402,1.401029910700948,-0.08641952089154009,1.6021703896986543,0.4676218226805708,0.7554161311603795,2.499049798830483,-3.0244510948765413,3.197044076483531,0.08097879512388341,-1.502723633159618,-1.929937955041961,-0.39341740338156306,1.3669857515263892,-3.1367631242431973,4.358898943540672,-0.194
-1.6887503817550573,-2.466992961077371,0.8732790319822237,1.205809543012843,-0.25333861245861294,-1.3560296062080293,-0.4507129849275201,1.2092254699861236,-0.3415268604572244,0.023064671043745714,0.8607584731701449,0.08826545942431732,-2.120294379577144,1.6231978337690258,1.5300910755068062,-0.7343715679321625,-2.4231084788825545,-1.5345907657182356,-1.0906453129134894,-2.2486289224997855,4.358898943540672,0.089
-1.6852862784078675,-0.14237675155439217,1.8029630543125414,1.0680228943154133,-0.7601079772603481,-0.5424503804465373,0.8799053805630157,-0.2591721863418952,-0.6990938074198623,-1.2321555218131723,-0.3599733724724276,-0.02156526218871992,-1.3969690073376242,0.09086791879998661,1.7616060552129538,-0.13393750371468224,-2.5807613512578262,0.10531762163964983,0.5013127198729395,-0.7502800651367496,4.358898943540672,-0.019
-1.6818221750606774,-0.8293767310010461,1.3350012981060058,0.10351635343340485,-1.744329470883553,-1.2561163679566183,-0.3848000008784533,0.4966207250034086,0.6074008064820844,-0.33432441164468246,-2.5473761212634343,0.4287406964247328,-1.323296978683599,1.5552620247309896,0.08097879512388341,-0.9531738116724316,-0.6687149760397871,-0.5286675796585022,-1.508809404474902,-1.2517435940122816,4.358898943540672,0.086
-1.6783580717134876,-0.12640000784633043,1.8060827993539188,-1.3129303951761733,-0.7475434475545204,0.5851418798193903,0.06217242220428082,-0.892598626326531,-0.45154745952265135,0.15381677446634123,-0.31040050564430277,0.005892418214540001,-0.27849366322651564,0.5475475240001191,-0.91367815472475,-0.8921127203960776,-2.0754636833883655,-0.3426985872777109,0.8607871143731012,-0.7563217944003102,4.358898943540672,0.016
-1.6748939683662978,-1.2847139266808043,2.1773324592777703,0.4342043103072363,-1.4134635219634113,0.2354455459394507,0.3793786579404144,1.4179682740719692,0.9328784120506396,0.6768251881567239,-0.31040050564430277,-0.08746369515654227,-1.1893478356762806,1.4533583111739352,0.38966543473208004,-0.7903442349354876,-2.3786422841100423,0.8153810470935792,0.31057120442387404,-2.4298808004066044,4.358898943540672,-0.182
-1.671429865019108,-1.4604581074694831,2.08685985307784,0.8420527904516285,-0.580016384810145,-0.1713440669412953,0.8345902040292819,0.8565221113583151,1.7442803301581644,-0.8834832460195842,0.30926032970725686,-0.09844676731784599,-1.4639435788412833,1.381648290522675,1.0670611160945114,-0.04234586680015005,-3.833899567574089,-0.4103236754161804,-0.1222653114028505,-2.550715385677817,4.358898943540672,-0.38
-1.6679657616719181,-1.4684464793235141,1.291324867526729,0.6822202779626098,0.8355872953798262,-2.2766587300960333,0.32376457764901406,-2.05148109038933,0.9924729032110792,0.014347864148905995,2.3727309114279507,1.4556579435066304,-1.7050520362544568,1.6609399499012683,0.22674748604997638,-0.3985355659122164,-1.7278188878941767,0.6378651907300965,0.7140628717199738,-1.3242443451750092,4.358898943540672,0.026
-1.6645016583247283,-1.7240743786525017,2.2397273601053085,-0.0232473633682305,-0.8815650977500198,-1.2775263475819207,0.3155254546428816,-0.014439243620558708,1.084156735765602,-0.07282020479949118,0.06759260392014832,0.00040088213388752924,-0.8343826067068874,0.5362248891604463,0.6297550433162329,-0.24588283772133018,-2.233116555763637,1.0774282636301487,0.26655393162793584,-1.7773740399420566,4.358898943540672,-0.068
-1.6610375549775385,-2.8743999256329436,2.660892940691191,0.39562404867195605,-0.9527640994163797,-2.0126023147173036,1.0508671829402811,-0.1655978258896196,2.262293984091217,-0.7875983701763473,1.833625984672094,0.5770121706023325,-1.236230035728842,2.415782272546115,0.9727401984364512,1.0364000790821024,-2.1684384542763464,0.6463183267474053,0.031795143382933086,-2.725925534321075,4.358898943540672,-0.33
-1.6575734516303484,-3.433585955415104,2.529863648953361,1.316038861970787,0.14453816155927818,1.11325471057685,-0.36008263186005324,0.5254128359118011,0.18565517673128054,-0.27330676338080445,2.0071310185705302,1.4117256548614154,-1.0152139497667665,2.6460091809527935,0.904143167412408,0.07468789147952683,-2.265455606507283,-1.6106689898740139,0.897468175036383,-1.4873710352911462,4.358898943540672,-0.144
-1.6541093482831586,-2.722620860406358,1.4691503348852126,1.8010478653857396,1.7946797295913746,-3.111647935482828,-1.223130766752521,-0.17279585361671773,1.9138954203840313,-1.1711378735492943,3.215469647506072,-0.6201426949797723,-1.6447749219011627,-0.03368106443641302,1.7787553129689648,1.3060865655526654,-2.685863266174674,0.01233312544925421,0.1785193860360595,-2.242587193236225,4.358898943540672,-0.179
-1.6506452449359688,-2.451016217369309,1.490988550174851,-1.4121367822383228,1.4721901338084522,-0.4782204415706301,-1.2293101090071215,2.4256921558657076,0.3369335004462428,-0.8834832460195842,1.046656723775613,-2.4213665294335813,-0.1244521487680994,-0.21106901025795208,0.7926729919983369,-0.4087124144582743,-0.8910459499023499,1.0267094475262963,0.22253665883199766,-1.9586259178488752,4.358898943540672,0.111
-1.647181141588779,-1.4285046200533598,1.958950306381387,-0.16654547801355743,1.3674857195932177,-0.4282638224449244,-1.5547554677493882,0.06473906137752061,0.5798956567157277,0.17125038825602065,0.9103313399982697,-0.6805495918669422,-0.7004334636995688,0.8268391833787124,-1.2909618253569903,-0.31203235327071543,-2.5039561057416684,1.1027876716820746,-0.6504725849541085,-1.704873288779329,4.358898943540672,-0.124
-1.643717038241589,-1.5563185697178537,1.5721019212506506,0.29641766160980654,-1.790399413138256,-0.3925805230694203,0.2042972940600809,0.2158976436465814,0.5019643990443835,0.24098484341473841,-0.20505816363453822,0.12670621198888096,-0.9147520925112784,1.0080013408134756,-0.05621526692420386,-0.7547252650242805,-2.4554475296262,1.0182563115089878,-0.2763257661886341,-1.3544529914928125,4.358898943540672,0.032
-1.6402529348943993,-2.778539463384574,2.3021222609328467,-0.13347668232617427,0.8900335907717483,-0.885010054451376,0.7007044551796142,-0.5974794895155074,0.35985445858487347,-0.3517580254343619,0.6872534392717079,-0.5926850145765123,-0.7071309208499348,1.2910672118052933,-0.9822751857487938,-0.8005210834815455,-2.103760352789055,0.9675374954051356,-1.266714404097242,-1.946542459321754,4.358898943540672,-0.093
-1.6367888315472092,-1.2128185799945266,2.1960509295260318,1.0018853029406471,-0.027177077753706137,-1.0063332723280898,-0.658750840832387,1.0436708322628665,-0.3461110520849505,3.0042126290789266,0.8607584731701449,-0.5652273341732537,-0.7875004066543259,-0.5394254206084604,-1.1709170210649138,0.7107409256082141,-1.9420650990708281,1.094334535664766,1.6017445397713928,-1.0584082575783416,4.358898943540672,0.013
-1.6333247282000194,-1.8039580971928102,1.7748853489401497,1.1672292813775627,-0.08581154971423753,-1.2917996673321221,-0.9697777343139212,1.065264915444161,0.451538291139396,-0.465076515067278,0.7368263060998328,-0.06000601475328234,-1.885883379314336,1.2835187885788448,-0.4249243086784388,-1.919974423548036,-2.301837038593884,-0.14827645887961097,0.4646316592096576,-1.4209120133919795,4.358898943540672,-0.047
-1.6298606248528296,-1.2048302081404958,2.3333197113466158,0.49483043573410546,-0.06905884343979998,-0.4282638224449244,1.0096715679096153,-0.3959347131567598,1.024562244605162,1.09523191910903,-0.3351869390583652,-0.2137690250115345,-0.6468538064966415,0.7060644117555368,1.4186209000927357,-0.35782817172798037,-2.136099403532701,-0.15672959489691965,-0.07091182647425598,-2.2486289224997855,4.358898943540672,-0.006
-1.6263965215056397,-1.8678650720250563,1.1446968505820143,0.3680667189324701,0.17385539753954435,0.6422351588201968,-1.196353616982588,1.3027998304383994,-0.09856470418773947,1.2870016707955034,0.9475109901193632,-1.010041756706054,-0.11105723446736755,0.13238424654545322,0.8183968786323532,0.7310946227003321,-1.465064100602057,0.5617869665743184,1.9685551464042106,-1.2517435940122816,4.358898943540672,0.045
-1.62293241815845,0.3369255596874586,1.9121541307607333,1.8837198546041976,-1.606119644119443,-0.8921467143264769,0.348481946667415,-0.28796429725028777,1.7534487134136167,-0.6829966874382709,-1.233695150318127,0.736266716941237,-1.865791007863239,0.7966454904729185,0.17529971278194356,0.044157345841350934,-2.115887496817922,1.424006840339804,0.15651074963809122,-1.3363278037021307,4.358898943540672,-0.168
-1.61946831481126,-1.1009813740380945,3.2349260283045416,0.46727310599461946,-1.2166192232387705,-2.5264418257245618,1.588469959090482,1.6842952999746001,1.5654968566768452,1.7315588224323288,0.2225078127580384,-0.02705679826937117,-1.1960452928266465,1.3740998672962266,0.1410011972699217,2.089703903599208,-2.5484223005141806,0.40117738224545313,0.6040196897301284,-3.4388495874212293,4.358898943540672,-0.425
-1.6160042114640703,-1.8279232127549028,2.5485821192016225,1.8065593313336368,0.32462975400948174,-1.8270491579646826,-0.5681204877649201,-1.2956881790440262,2.0330844027049104,-0.43020928748791937,2.155849619054905,-0.09295523123719351,-2.408285037042878,1.3703256556830024,-0.8536557525787118,0.8532168052530402,-2.940533290780882,-0.6047458038142803,-0.13693773566816322,-1.8679999788954658,4.358898943540672,-0.435
-1.6125401081168802,-0.8613302184171687,1.4410726295128207,1.6797956145320017,-0.6554035630451139,-1.7842291987140777,-0.48984881920665374,0.20150158819238523,1.450892065983692,-0.18613869443240727,-0.1802717302204758,-0.24671824149544566,-2.1872689510808017,0.9098718388696454,-0.18483470009428588,1.0414885033551313,-2.649481834088073,0.6209589186954791,-0.15894637206613232,-1.7109150180428896,4.358898943540672,-0.025
-1.6090760047696904,-1.188853464432434,1.7124904481126115,0.4176699124635447,-0.34966667353662834,-1.3417562864578276,0.32376457764901406,-1.1877177631375542,0.8503629627515692,-0.5173773564363163,-0.05014295479664814,0.06629931510170987,-0.5196021206396889,1.0004529175870271,-1.4796036606731104,1.2653791713684295,-2.2452436997925043,0.5533338305570096,-0.40104137244379223,-2.00695975195736,4.358898943540672,0.012
-1.6056119014225005,-1.6122371726960696,0.7422497402443936,-0.9436621766670614,0.3916405791072319,-1.298936327207223,0.9087423110844811,-0.403132740883858,1.267524400874647,-0.020519363430452874,0.7306296977463171,-0.2137690250115345,0.08986648004360942,0.8532586646712821,0.2781952593180089,-0.24588283772133018,-2.0107855819010747,-0.29197977117385876,-1.9783269809649084,-2.145919525019255,4.358898943540672,0.148
-1.6021477980753107,-1.7720046097766868,1.849759229933195,1.7349102740109732,0.17804357410815327,0.4495453421924749,-0.5310444342373205,1.8786420486062498,-1.2675335692579024,-0.36047483232920163,0.7368263060998328,-0.6366173032217273,-1.236230035728842,-0.47903803479687274,-0.39920042204442235,-0.7241947193861046,-1.570166015518905,0.40117738224545313,1.6384256004346747,-0.7140296895553858,4.358898943540672,0.008
