0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.22600206361826278,0.2380667121548593,-0.4147218059251558,-0.7880914376941951,1.3471152653892386,-1.576172182615243,1.5541388679115105,0.812020676955818,4.60675832036175,1.1392914971248225,0.7357744281288275,0.36196399530450024,0.5138552209747312,0.9142534609597293,-0.16412268098686253,0.3028944164700158,0.3992137530093506,0.5560608768304898,-0.5947054851707242,0.9935582053752512,1.404
-2.149892741672655,0.5596674945190339,1.0869495080622869,-1.2882672534778952,0.6635419132201561,2.254314125123469,-0.18743804137925463,-0.500511170341565,-0.09298294477482844,4.60675832036175,-0.08467207275944741,0.2966263795153786,0.4442679415142619,0.18210133270509327,1.0837302393087964,-0.3525387905913324,-0.07533348894538845,0.34312480590631955,-0.35310071283626693,0.05042224569283208,0.5216544777233953,1.255
-2.1346806654853125,3.454758920794678,2.8633380214143815,-2.4286226561661755,1.5574686646704603,2.711533575482714,0.6414915481247694,0.15784274810033305,-1.4988766684472221,4.60675832036175,-1.7758816590094824,-2.220456743260056,2.225605837888506,2.5186013291325717,0.10469319704376127,0.9870050543345344,-0.6478780575746881,1.0326157860537224,-1.9690495566971853,2.2948674739009904,0.07610667785848904,1.509
-2.12090290989642,0.8283863785339617,0.7370593445644493,-0.39753219337134876,-0.130055057055356,1.4914168449067002,-1.3355222798666662,1.7210646583877052,-0.5142370015229333,4.60675832036175,0.03416011983877532,0.06787986839863047,0.09921382725516044,0.2386700514148935,1.2317608370333437,0.5394867320683715,-0.09281990529100795,1.0274401532938555,-0.138648654763988,0.03870038498097427,-0.7968300584995776,1.289
-2.1081020762559275,1.0886845201628474,1.2289889098716484,-0.529368744096591,0.330101750215708,2.1046914673627266,-0.33757995587593265,0.03358122815302433,-0.10050264930115328,4.60675832036175,0.09360601833461776,-0.3613415272972285,1.002995580322656,0.8060021128470485,0.2757708314741801,1.1990476828047887,-0.21529797830642847,-0.22517962487627421,-0.46195827049873345,0.8050453595749584,0.06884847131414698,1.583
-2.0960295081518927,1.0632079994738726,0.10525299731029596,-1.9006437834081515,-0.2028199325022679,2.366490454964178,-0.6415959194694386,1.0379612240680545,0.07852825024634126,4.60675832036175,0.3911394540276583,0.39056389592904583,-1.134862316910227,0.5543832338761709,-0.5185127807927999,0.6749844385560198,-0.5132657155100434,1.7947662262946678,0.376407824790586,-0.2992553703733332,-1.0014083649714443,1.314
-2.084530736762049,0.9077704830621193,0.36458992348154196,-0.8623398165774481,-0.9871217133579465,2.3765255227951823,-0.18491839649309094,-0.5760233153617247,0.9376335359568321,4.60675832036175,0.4308494943159796,0.7714896131303862,-0.18569455193220485,2.485548002928032,-0.4250773005189388,-0.3426355801317139,-0.9997015419355927,0.23053365832841993,0.09421408063209709,-0.4290658639071974,-0.0038614201886767842,1.352
-2.073501376838326,2.607964647717378,2.4082101482403995,-2.5216807549578064,1.314059362407436,2.1485088134615555,0.0648266359765323,0.32200809478114684,-0.8944620201948014,4.60675832036175,-1.685570592402333,-1.3700151509774197,2.004746143762233,0.6841765399438685,-1.5686919381884699,0.5645610476205493,0.2040906603585393,1.9301985142863378,-1.7219684180126213,1.4197779226605103,-0.8119203558394352,1.385
-2.06286664706095,1.4831471251869204,1.0476279546461245,-1.8080325116517677,0.7412905507639449,1.5833832457599983,-0.49062534061074115,0.6453025239441889,-0.23674519584520692,4.60675832036175,0.026235507993668413,0.1901349426604558,0.8242917978802825,0.4247475991276845,0.6310674107113258,0.07961136470868624,1.3155170393484492,0.7537827860674535,0.18108414666021672,-0.14326972261044546,1.3257681216554802,1.293
-2.0525706193346416,1.052252003770163,-0.7254590630123126,0.567799171740206,-1.9638164393795317,2.723710663852626,-0.6488493525564375,0.47690183083316867,1.6808801851672832,4.60675832036175,1.0276441851782114,0.8753156477475459,-1.3535727746795807,1.8185906465903454,0.3184853147487219,-0.23856141689832977,-0.6888753163411964,0.21709357576700564,0.8623195997643167,-1.2174693356638717,-0.9709827267933169,1.371
-2.042570059075063,-0.5313557819296822,0.4696385565400765,0.5905777590816909,-0.7518703893018616,1.4738343852775244,-1.3127664166828032,0.5298767444310146,1.1306851535982727,4.60675832036175,0.40305149203211577,0.7327954796220236,-1.1249832706904725,0.09326716825215843,2.365920786771366,-1.2374966907132758,-0.5893333569931113,-0.555719240377436,0.12214053670317918,-0.4586088829763231,0.40750566686187567,1.273
-2.0328306553191,1.2776216544135532,1.2289889098716484,-2.0338860278755844,1.2773463846260122,2.0668968203573734,-0.1546379477199594,0.690241966483658,-0.8824049149984644,4.60675832036175,-0.5315775557537595,-0.5486318865620402,1.0430101747985823,0.44904232946519795,0.28289142687002,0.17434909391301093,2.206264526007967,1.5428716863473362,0.6086863097807182,0.2960898403714044,0.4931707506885498,1.214
-2.0233245911616993,-0.15485005642799096,0.40418751023719224,-0.21429561019616167,0.04290758828675447,3.3846215303494747,0.5522365858496795,-1.5040740741737453,0.3952731402177753,4.60675832036175,0.8006049168395836,1.3344435084912283,0.1640530352899694,0.5868167284758844,1.5341264444787395,-1.0859656113199891,0.4654542999257655,-0.5612625359150715,0.5436763245910912,-0.7727282105432423,-0.8421313415431739,1.06
-2.014028911439718,0.49561703243492516,0.2899169469750682,-0.8278599022826004,-0.3891095759653658,2.1764235582900167,-0.9469633433597925,0.5399471562222776,0.19620041193532595,4.60675832036175,0.705104937602439,0.6671549956524827,-0.5320135053791546,2.015741570256733,1.506040982033124,-0.7719966566056307,-0.256152182455665,0.20902583561481974,0.48174167623544434,-0.5443705095868276,0.40750566686187567,1.352
-2.0049243877827094,-0.9605358571926739,-0.8135106488769864,0.7044241716646639,-1.0910326238384138,3.200451505611006,-0.03779089468178616,-1.481094245384611,1.5645002832170167,4.60675832036175,1.4787175450627394,2.075563163215968,-1.0166626739174276,1.2294278843107023,1.6393720825744909,-2.279517453846426,1.6149511345685936,-0.2032898105300043,2.118573947698976,-2.129272648844367,1.6125722792411636,0.934
-1.995994706444346,-0.7718648336658743,-0.4173365641058616,0.1515355104216458,-1.1271545543167318,1.9339691487220307,-1.1035416008018626,0.9204341312945967,1.2254258658890629,4.60675832036175,1.322886812267892,1.354649801095751,-1.7173824781381608,0.23058699664202512,1.6884465310071313,-1.6561095655947673,-1.3053598477357202,0.17942049854891876,1.3469234352233925,-1.1216196037918331,0.45037840952592634,1.178
