0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4129129129129129,0.6061061061061062,0.33933933933933935,0.21571571571571574,0.9484484484484484,0.057057057057057055,0.9484484484484484,0.8003003003003002,1.0,0.8683683683683683,0.7762762762762763,0.6316316316316316,0.6961961961961962,0.8258258258258258,0.43993993993993996,0.6071071071071071,0.6506506506506506,0.7092092092092093,0.25875875875875876,0.8463463463463463,1.404
0.001001001001001001,0.7207207207207205,0.8568568568568569,0.10060060060060061,0.7552552552552552,0.9879879879879879,0.43043043043043044,0.3203203203203203,0.4744744744744745,1.0,0.46296296296296297,0.6096096096096096,0.6646646646646647,0.5745745745745745,0.8618618618618619,0.3768768768768769,0.4694694694694695,0.6261261261261262,0.34934934934934936,0.532032032032032,0.7022022022022022,1.255
0.002002002002002002,1.0,0.996996996996997,0.008008008008008008,0.9429429429429429,0.992992992992993,0.7242242242242243,0.55005005005005,0.057057057057057055,1.0,0.035035035035035036,0.012012012012012012,0.985985985985986,0.994994994994995,0.5455455455455456,0.8243243243243243,0.24774774774774777,0.8563563563563563,0.02702702702702703,0.9879879879879879,0.5305305305305306,1.509
0.003003003003003003,0.8048048048048049,0.7677677677677673,0.34434434434434436,0.4419419419419419,0.9664664664664664,0.08408408408408408,0.9679679679679679,0.31431431431431434,1.0,0.508008008008008,0.5315315315315315,0.5390390390390389,0.5950950950950951,0.8893893893893894,0.6901901901901901,0.46446446446446443,0.8533533533533533,0.4314314314314314,0.5280280280280281,0.21271271271271272,1.289
0.004004004004004004,0.8668668668668669,0.8933933933933933,0.2957957957957958,0.6276276276276276,0.983983983983984,0.38038038038038036,0.502002002002002,0.47197197197197194,1.0,0.542042042042042,0.3483483483483484,0.8458458458458458,0.7977977977977978,0.6046046046046046,0.8823823823823824,0.4154154154154154,0.41991991991991995,0.3188188188188188,0.7917917917917918,0.526026026026026,1.583
0.005005005005005004,0.8638638638638638,0.5460460460460461,0.03453453453453453,0.4139139139139139,0.98998998998999,0.2502502502502503,0.8478478478478478,0.525025025025025,1.0,0.6606606606606606,0.6496496496496497,0.11911911911911911,0.7137137137137137,0.3088088088088088,0.7437437437437437,0.2992992992992993,0.9669669669669669,0.6376376376376376,0.3713713713713714,0.14614614614614613,1.314
0.006006006006006006,0.8308308308308309,0.6626626626626626,0.17617617617617617,0.15215215215215216,0.990990990990991,0.4319319319319319,0.2962962962962963,0.8328328328328328,1.0,0.6791791791791792,0.7867867867867868,0.4249249249249249,0.993993993993994,0.3353353353353353,0.3808808808808809,0.16316316316316315,0.5880880880880881,0.5275275275275275,0.3258258258258258,0.48698698698698695,1.352
0.007007007007007007,0.997997997997998,0.990990990990991,0.007007007007007007,0.9014014014014013,0.985985985985986,0.5365365365365365,0.6191191191191192,0.19119119119119118,1.0,0.04104104104104104,0.0940940940940941,0.9719719719719719,0.7657657657657657,0.056056056056056056,0.7007007007007006,0.575075075075075,0.9749749749749745,0.044044044044044044,0.923923923923924,0.2052052052052052,1.385
0.008008008008008008,0.9289289289289298,0.8448448448448448,0.04054054054054054,0.7812812812812813,0.970970970970971,0.3128128128128128,0.7322322322322322,0.4039039039039039,1.0,0.5035035035035035,0.5735735735735736,0.8028028028028028,0.6551551551551551,0.7412412412412412,0.515015015015015,0.9059059059059059,0.7757757757757757,0.5630630630630631,0.4414414414414415,0.9224224224224224,1.293
0.009009009009009009,0.8608608608608609,0.23923923923923923,0.7062062062062062,0.026026026026026026,0.993993993993994,0.24724724724724725,0.6721721721721721,0.9534534534534534,1.0,0.8453453453453453,0.8088088088088088,0.0890890890890891,0.9669669669669669,0.6181181181181181,0.40740740740740744,0.23373373373373374,0.5830830830830831,0.8068068068068068,0.1091091091091091,0.15415415415415415,1.371
0.010010010010010008,0.2957957957957958,0.6946946946946947,0.7127127127127126,0.22672672672672672,0.9629629629629629,0.08908908908908908,0.6861861861861862,0.8668668668668669,1.0,0.6691691691691692,0.7732732732732732,0.12012012012012012,0.5365365365365364,0.990990990990991,0.11761761761761762,0.2707707707707707,0.3028028028028028,0.5310310310310311,0.31931931931931934,0.6576576576576576,1.273
0.011011011011011011,0.9039039039039038,0.8933933933933933,0.02052052052052052,0.8948948948948948,0.9819819819819819,0.44044044044044045,0.7457457457457457,0.19569569569569567,1.0,0.2972972972972973,0.2842842842842843,0.8563563563563563,0.6676676676676676,0.6066066066066066,0.5455455455455456,0.986986986986987,0.9459459459459459,0.7342342342342343,0.632132132132132,0.6926926926926926,1.214
0.012012012012012012,0.43543543543543545,0.6756756756756757,0.4154154154154154,0.51001001001001,1.0,0.7022022022022022,0.07757757757757758,0.6541541541541542,1.0,0.7937937937937938,0.9159159159159159,0.5610610610610611,0.7277277277277276,0.93993993993994,0.14914914914914915,0.6706706706706707,0.2977977977977978,0.7047047047047047,0.2132132132132132,0.1891891891891892,1.06
0.013013013013013013,0.6981981981981982,0.6276276276276276,0.1906906906906907,0.34534534534534533,0.986986986986987,0.16116116116116116,0.6931931931931932,0.5765765765765766,1.0,0.7622622622622623,0.7522522522522523,0.3013013013013013,0.9774774774774775,0.9384384384384384,0.23423423423423423,0.4044044044044044,0.5790790790790791,0.6756756756756757,0.2807807807807808,0.6576576576576576,1.352
0.014014014014014014,0.15865865865865864,0.2112112112112112,0.7512512512512513,0.12312312312312312,0.998998998998999,0.4854854854854855,0.08108108108108109,0.9334334334334334,1.0,0.9329329329329329,0.9819819819819819,0.13863863863863862,0.9004004004004005,0.950950950950951,0.003003003003003003,0.9479479479479473,0.4269269269269269,0.983983983983984,0.016016016016016016,0.953953953953954,0.934
0.015015015015015015,0.2127127127127127,0.33933933933933935,0.5655655655655656,0.11711711711711711,0.97997997997998,0.13313313313313313,0.8138138138138138,0.8843843843843844,1.0,0.9164164164164164,0.91991991991992,0.043043043043043044,0.5910910910910911,0.955955955955956,0.058058058058058054,0.10010010010010009,0.5680680680680681,0.9169169169169169,0.13413413413413414,0.6771771771771772,1.178
