0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2872154846237366,-2.0562182300169893,1.5693547623467148,-1.638963473487306,2.015113960108956,-0.49795949349993035,1.8059351433620714,1.1285753401807996,-0.6783634028469754,2.251374763859873,1.6692478295102424,2.1578373398609365,8.103497187428813,0.08886441342991583,2.1996241236947442,0.3200924068163357,-2.121058572266976,0.7135079479499822,1.4166453097600507,-2.7099426877778954,0.038
-1.7268555185741457,-0.7779778686442069,-3.095821206899681,1.6672870958080004,-0.9314817529573148,1.8047773987569824,-0.18382806098462662,-0.009087988162099547,-0.2997671654630947,0.8929315430506506,1.433599310837122,-0.11010344448639359,0.18813025434469613,8.103497187428813,1.8612503379815988,0.16352323925283221,1.6796880905809073,-0.7335202558971368,-0.30401791706347575,1.2083851205732155,-0.4545390193171268,-0.591
-1.7233914152269558,-1.3882302244261833,-4.527405634082402,2.646610430420856,-2.5728393445868947,2.1574004574941146,0.8114725830901781,-0.6634402991725865,1.3133360623038906,1.9212659317271077,2.0907402998732616,-0.1912288825105564,-0.4343715132477005,8.103497187428813,3.14340185787005,-0.5369429542286421,2.1202539393269184,-0.4147614534878493,-0.5263344926126349,1.5753197396166874,-0.3002219262119164,-0.469
-1.719927311879766,-0.32989047453856013,-3.536090227164209,2.3908982263830545,-0.28625842383396316,1.217072300861761,-1.0518228087242818,1.117256153741198,1.100150613700324,0.477484450025362,2.1783590984114136,0.944527249827722,0.7966954151999497,8.103497187428813,1.1824642392171247,1.2171906065660667,2.06340673303711,-1.1460316472503322,0.23467224676717896,0.28608999703151594,-0.6286403551281337,-0.183
-1.7164632085325762,-1.4821152022387951,-4.89382307675417,3.7673915800333444,-2.7086758349286533,2.643030459439113,0.5717407003811305,-0.35450019167911084,1.0575135239796107,1.530498864030054,2.6943364675805297,-0.0235696439272866,0.4993811381408945,8.103497187428813,1.6915538132904802,0.4158097919898037,3.7593483873497124,-0.5272645602205389,-0.21851154185226074,1.5604440118176277,-1.0441094519498544,-0.244
-1.7129991051853863,-1.8021776265999712,-2.7663295530242906,2.662932485997737,-3.2407020887672062,2.2223573367351657,1.7637868206102572,-0.2944285041109349,1.3701855152648417,1.2507919103100575,2.9912668404042675,-0.28857940813955174,-0.5203139214600837,8.103497187428813,1.3018803121479112,-0.20155024294302087,1.9686613892207636,-0.330384123438332,0.0978620464292349,2.988513880527356,0.7404292401129645,-0.726
-1.7095350018381965,-1.4479752103069363,-1.1415948459835836,1.0742524098479937,-2.6011386134080943,1.2263518550390542,1.3140828751146643,0.8126068810740203,-0.18606825954119266,-0.5385099259869771,1.4238638887773274,0.13327286958609483,0.543513726141848,8.103497187428813,-0.9733101300070854,0.6384155738165432,-0.48998028281342687,-0.7007068497667689,1.508717237414282,2.4281948000961084,0.19834098997414823,-0.677
-1.7060708984910065,-2.1265075499526302,-2.240847173998888,2.331050689267825,-1.8483780627641837,2.392482496652203,1.3140828751146643,-1.0689241902577737,-1.0174915090951013,1.6621256657806407,1.2291554475814341,-0.8672741993785791,-0.42508044208960505,8.103497187428813,3.1182616319898844,-0.7239318109631034,2.4092272379667747,0.3118211108274382,0.5937990226542812,2.1951417312441737,-0.1379911360243875,-0.763
-1.7026067951438166,-0.47498544024896017,-1.7778545913981274,1.2429136508090972,1.411697705438016,1.0531335103962522,-0.48803955352576284,0.3127246238102712,-0.17185589630095488,-0.028456069203454837,1.6623817292422962,0.3496073709838617,0.3274963217161283,8.103497187428813,-0.6087768547446827,0.5107882589025461,1.4001893263226854,0.7758964260997832,-0.9025625435419801,0.9356634442571216,-0.7156910230336369,-0.431
-1.6991426917966268,-0.5091254321808187,-4.351298025976592,4.491002710608399,0.16652987730523133,2.6399372747133483,-0.9493167623245509,-0.20432097275867103,0.5032313576103383,2.3613930500806313,3.005869973493959,-0.4237884715131564,0.8942516623599521,8.103497187428813,3.6839167142936127,0.9738082851021647,3.5509086309537503,0.03525097344290943,-1.834582033344223,0.9703734757882608,-1.0836779373614462,-0.26
-1.695678588449437,-0.8462578525079246,-2.323220087467735,2.0100502629225003,-2.5162408069444955,1.705795487532524,0.581660640355298,0.3148700412234203,0.7732662591748557,0.2800442473994821,2.5775114028629935,-0.04520309406706335,0.3367873928742237,8.103497187428813,1.100758505106586,0.6591921134537057,1.3907147919410507,-1.4272894140820562,0.5253939224853091,2.1653902756460544,-0.6840362347043631,-0.553
-1.6922144851022471,-2.0923675580207712,-4.109860176154109,3.6585778761874717,-2.357764901545777,3.0451444737884743,2.615248335059633,-2.0601070351326753,1.4128226049855546,1.7608457670935806,2.8062938212681687,-0.7861487613544164,-1.904683524016309,8.103497187428813,2.5777467755663217,-1.2552176102562556,4.090957090706924,0.8368356089133234,0.7049573104288607,2.086053060717736,1.6505044045795905,-0.634
-1.6887503817550573,-0.9401428303205364,-2.024973331804668,1.4877444844623107,-1.084297804591793,1.9934616670286058,-0.09620192454614689,0.9520590129287144,-0.07236935361929063,0.34174431072007,1.9544443910361362,0.9823857875723312,1.0150355874151933,8.103497187428813,-0.6087768547446827,0.8372767389150976,1.7317980296798974,-0.43819960072382624,1.0213308987103564,1.1439236334439569,-1.174685453808109,-0.155
-1.6852862784078675,-0.039700543117760216,-4.706353687480243,4.229849821378304,-1.7068817186581853,3.0698899515945888,-0.4301732370097856,0.9434773432761179,0.5316560840908139,0.6790379902059474,3.9891476015332192,0.8904436244782801,1.8117449392218803,8.103497187428813,0.08886441342991583,2.069028731689724,3.0155974383913926,-2.074182277795022,0.12351395899259941,1.9323372067941194,-1.0164115121617396,0.023
-1.6818221750606774,-1.4309052143410068,-2.4283165632728156,2.1569487631144284,-0.39945549911876155,0.9046606435595647,0.19974295134984973,-0.9981254156238523,1.100150613700324,1.592198927350641,0.5720144585452946,-0.09928671941650521,-0.40882106756293796,8.103497187428813,2.13150776619338,-1.1721114517076061,2.4944980474014864,0.541514953740013,-0.12445452911992419,-0.5519093356488456,-0.45058217077596774,-0.211
-1.6783580717134876,-0.0226305471518308,0.9006853189854178,-0.2695968326485346,-0.20702047113460406,-0.6914226749348245,0.5287542938264048,0.2311987621106041,0.26872736414641546,-0.6701367277375637,0.2507455305720712,0.2630735704247547,0.06502356149993122,-0.12340351046845909,0.17057014754045446,-0.09469946766618605,-1.2242566973901121,-0.3725727884630906,-0.7828536182462791,0.236504237701317,0.7404292401129645,-0.714
-1.6748939683662978,1.0911866896250628,-0.45420708531251497,-0.40561396245587633,0.7042159849080245,-0.7594727389016396,-0.35246704054547373,0.45861300790441245,0.7164168062139047,-1.2871373609434384,-0.17274532902899675,0.7606429236396196,0.5133177448780377,-0.12340351046845909,-0.319664257122777,0.38612902107957175,-0.47576848124097537,-0.15694183389210212,-0.8256068058518865,-1.2312342384725705,-0.24878289517684618,-0.254
-1.671429865019108,1.022906705761345,0.5995981180303219,-0.6504447961090898,0.30236636764698976,0.15920312465036343,-0.9327835290342718,0.7589714457452919,-0.7829875156311783,-0.550849938651095,-0.8785634283641095,0.44154953407791286,1.07310478215329,-0.12340351046845909,-0.24424357948227982,0.9678721309201183,-0.42839580933280214,-1.1179058705671598,1.2778500243440014,-0.6163708227781042,-0.05489731666004333,-0.489
-1.6679657616719181,0.6345642975364513,-0.7836987391879036,0.5791500573492726,-0.9880802905997141,1.5913476526792438,0.09723690495011912,0.16683623971612993,1.626008053589121,-0.18887623383698182,1.3897899115680454,-0.1479619822310029,0.4993811381408945,-0.12340351046845909,-0.33851942653290135,0.8758617410983992,0.31061787243470107,0.1618169685171853,-1.766176933175251,1.1637579371760365,-0.719647871574796,-0.476
-1.6645016583247283,1.773986528262239,1.3864014639224136,-1.4121407230301988,1.0268276494697006,-0.7223545221924677,-1.699925553703224,1.6900826030520177,-0.0865817168595284,-1.49280423867873,-0.3431152150754029,1.4042380652979776,1.3495141491066303,-0.12340351046845909,-1.1367215982281627,1.50806216148634,-1.584289003892229,-1.3991636373988838,-0.5690876802182414,-1.122145567946133,-1.6297230360414219,-0.187
-1.6610375549775385,0.5022718288004984,-0.530899108197304,0.1438952419657811,0.6306378859729057,-0.830615987594219,-0.3590803338615854,-0.3051555911766804,0.03422337068249252,-0.028456069203454837,-0.07052339740115277,0.1440895946559832,-0.4808268690381779,-0.12340351046845909,0.3339816157615314,-0.5250706458645493,-0.7505299783083799,0.18994274520035775,-0.663144692950578,-0.4428206651224079,0.1864704443506705,-0.712
-1.6575734516303484,-1.3711602284602538,0.2899895811991381,-0.13357970284119414,-1.7747999638290646,0.49636025975867465,0.894138749541574,-0.4832252364680592,0.9367084364375897,0.9093848932694739,0.27508408572155785,-1.3107599272440018,-0.6643255244105634,-0.12340351046845909,1.5909929097698172,-0.5517833396837581,-0.13942251069294564,0.9165253095156453,1.3633563995552165,1.644739802678966,-0.10633634769511353,-0.796
-1.6541093482831586,-1.1023077919968656,-0.6331551387103557,-0.03564736937990854,-0.3711562302975622,1.0964380965569527,1.107417458986175,-1.3585555410329073,-0.8469431502122482,1.9829659950476954,0.35296746219991465,-1.5919947790610995,-1.7304759398020189,-0.12340351046845909,0.560243648683023,-1.1008776015230493,1.1680632339726358,1.7931120161411855,-0.09880261655655968,1.5554854358846077,2.4853994467641907,-0.906
-1.6506452449359688,0.8308692511446394,2.139119466310153,-2.4458709095659907,1.575833464600974,-2.4143265671855514,-0.8038243093700946,1.5549213060236222,-0.42767843462523447,-2.554045327792833,-1.5016304401909677,1.512405315996861,0.5481592617208957,-0.12340351046845909,-3.32392124980258,0.872893664007376,-1.7406188211892004,0.16650459796438072,0.4740900973585811,-1.3006543015348486,0.03611019978661934,-0.723
-1.647181141588779,1.3429691301225215,2.761176985264551,-1.6841749826448809,0.6872364236153047,-0.5151111455662584,-0.5773190132932703,0.29770670191822723,-0.740350425910465,-1.2706840107246151,-1.3555991092940476,0.5875753225214059,0.12309275623802785,-0.12340351046845909,-1.4698295911403585,-0.3143371724019024,-1.4137473850228053,-0.59757900192847,-0.2783660045001113,-1.8460976541670369,-0.21712810684757222,-0.475
-1.643717038241589,-1.3412877355198773,1.042707583586879,-0.8463094630316609,-0.0994832496140453,-0.08206528395925344,1.261176528585771,-0.24508390360850446,-1.7138973078667512,0.0332439941171331,-0.8493571621847255,-0.3588881210938262,-0.7014898090429453,-0.12340351046845909,-0.42022516064343995,-0.7921975840566369,-0.5326156875307834,0.08681489736205887,1.3291538494707305,0.49930876215137143,0.4199245082790658,-0.582
-1.6402529348943993,0.7284492753490629,-0.752453840975582,0.5301838906186305,0.6476174472656255,0.6417399418695975,-1.139448945162761,0.3148700412234203,-1.8204900321685344,1.2878119483024104,-0.04131713122176878,0.300932108169364,0.4273753366656546,-0.12340351046845909,0.8870665851251772,0.22882093525534256,1.580205479573744,1.052466563484312,0.6622041228232532,-0.884133923161178,-0.6286403551281337,-0.485
-1.6367888315472092,1.5691465766710864,-0.45136664002048604,-0.32944436976376534,-0.25795915501276345,0.10352579958660596,-0.6814783830220288,1.3811424955585418,0.7164168062139047,0.004450631234191819,-0.06565568637125543,0.706559298290178,0.9337387147818578,-0.12340351046845909,0.4094022934020286,0.9738082851021647,-0.6794709704461199,-1.9007399882487919,-1.9884935087244102,-0.32877341866295035,-0.1973438641417762,-0.358
-1.6333247282000194,0.007241945788545567,0.2473829018186996,-0.19886792514871787,0.2287882687118706,-0.3480791703749849,0.4163283074525066,-1.1783404783283795,-0.9180049664134369,0.687264665315359,-0.5621622114207828,-0.7807403988194721,-1.2775362208448646,-0.12340351046845909,0.09514946989995728,-0.961377978244959,0.44799862096840304,1.052466563484312,-1.30444250703469,-1.1915656310084115,0.8749620905123787,-0.785
-1.6298606248528296,0.07552192965226324,0.591076782154234,-0.23695272149477278,0.2740670988257901,-1.022393440591607,0.18816968804665432,-0.18286679862717964,-0.5982267935080875,-0.6331166897452116,-0.4356017246434522,0.19276485747048086,0.11380168507993235,-0.12340351046845909,-0.38251482182319135,-0.4479006414979462,-1.091613216047227,-0.006937691581849199,-0.3467711046690833,-0.7155423414385016,0.7443860886541238,-0.826
-1.6263965215056397,-0.7353028787293836,-0.6445169198784725,0.6444382796567963,-0.3258774001836427,0.4283101957918596,1.6761606841717773,-1.6417506395685932,1.1712124299015128,0.3828776862671283,-0.4063954584640682,-1.2188177641499507,-1.591109872430587,-0.12340351046845909,0.6733746651437689,-1.673716480090526,0.41483775063268225,1.169657299664197,0.0722101338658704,0.36542721195983424,1.2310784592167108,-0.828
-1.62293241815845,0.2760943822519337,0.6251621256585845,-1.3359711303380877,0.5570597870377865,-2.151405865495584,0.07739702500178412,-0.09490468468806514,0.5529746289511706,-0.8470102425899149,-1.477291885041481,0.6146171351961268,0.020890973498977675,-0.12340351046845909,-0.13739761949157545,-0.06205061966493087,-1.7500933555708351,0.6446428015783119,0.6451028477810102,-0.8742167712951382,0.04006704832777859,-0.704
-1.61946831481126,-0.9998878162012893,1.1506445046839886,-0.5307497218786296,-1.0729780970633132,-0.18414037990947613,1.7770134072424804,-0.5432969240362346,1.1427877034210374,-0.1024961451881598,-0.007243154012487443,-1.348618464988611,-0.9221527490477127,-0.12340351046845909,-1.230997445278784,-0.596304496049106,-0.8689616580788131,0.7149572432862429,-0.9966195562743166,1.7736627769374829,0.8630915448889009,-1.03
-1.6160042114640703,-0.32562297554707775,-0.5763462328697714,0.46489566831110674,1.06644662581938,-0.09753120758807506,0.1236900782145656,-1.1118325385207566,-0.8469431502122482,0.9176115683788856,-0.3333797930156082,-1.0836087007763466,-1.0011268538915243,-0.12340351046845909,1.5721377403596928,-1.0148033658833766,-0.09204983878477235,1.563418173228611,-1.2958918695135693,-0.25439477966765195,1.1282003971465704,-0.803
-1.6125401081168802,-1.6272101679491953,-0.49397331940092326,1.3952528361933192,-0.32021754641940275,1.3438928746180985,1.514134997927042,-1.7511669276391997,0.11239136850380013,1.0286716823559434,0.6401624129638573,-1.1268756010558996,-1.2821817564239124,-0.12340351046845909,0.23970576871091026,-1.035579905520539,2.210262015952448,1.043091304589921,1.1837930116116648,1.2183022724392552,0.9897106982059969,-0.97
-1.6090760047696904,0.6729717884597923,1.0086222400825287,-1.5971240195681826,-0.22400003242732386,-1.0780707656553645,-0.4599330569322881,0.9928219437785478,0.1692408214647512,-1.727264479296962,-0.6595164320187296,0.8958519870132242,0.2903320370837464,-0.12340351046845909,-1.1052963158779556,0.5345328756307317,-1.4279591865952572,-0.7007068497667689,-0.4493787549225413,-1.0180154733527151,0.024239654163141604,-0.586
-1.6056119014225005,0.4169218489708513,0.05991351254477221,-0.7919026111087245,-0.43341462170420114,-0.10990394649113236,-0.23673440751351957,0.945622760689267,0.8372218937559255,-1.19664393473991,-0.4599402797929389,0.5767585974515175,0.9732257672037636,-0.12340351046845909,-1.1492917111682457,0.9678721309201183,-0.35733680147054164,0.05868912067888645,-0.8769106309786155,-0.6560394302422634,-0.5613739299284265,-0.258
-1.6021477980753107,-0.04396804210924257,0.8126315149325132,-0.5905972589938603,-1.5484058132594678,1.1706745299752965,1.0627777291024212,-0.16570345932198652,0.21187791118546448,0.428124399368892,-0.23115786138776476,0.052147431561932016,-0.569092045040085,-0.12340351046845909,0.12657475225016443,-0.5161664145914797,0.16376258951936334,-0.27882019951918263,0.8503181482879263,1.1092136019128176,0.4634498422318175,-0.673
-1.5986836947281209,0.6644367904768276,2.07947011517754,-1.880039649567452,3.766196871361827,-2.7050859314073974,-1.8619512399479594,0.5465751218435272,-0.9535358745140313,-1.0855838207628523,-1.8764441894930617,0.6524756729407362,0.3878882842437489,-0.12340351046845909,-0.131112563021534,-0.0026890778444669037,-1.4042728506411706,1.3384119597632316,0.7562611355555897,-1.69734037617644,-1.2656929702547717,-0.577
-1.595219591380931,-0.7182328827634542,-0.13323676731321424,0.584590742541567,0.7834539376073836,-0.7563795541758752,-0.4334798836678414,-0.9788166589055098,-1.0388100539554577,1.9089259190629906,-0.6692518540785242,-1.2458595768246716,-0.9314438202058083,-0.12340351046845909,2.7411582437873987,-1.0148033658833766,0.8933017369052318,0.0071251967597370115,-1.5695122701894575,-1.4543701554584652,0.2299957783034221,-0.685
-1.5917554880337412,1.044244200718757,-0.2695781413306164,-0.7973432963010175,1.485275804373135,-0.6388385345968313,-1.1774753817304033,0.3041429541576746,-0.5129526140666609,-0.415109799345803,-1.7596191247755257,0.48481643435746635,0.08825123939516978,-0.12340351046845909,-0.05569188538103714,-0.37963486840441274,-0.9447579331318904,-0.04443872715941242,-0.19285962928889622,-0.6362051265101838,-1.1628149081846313,-0.537
-1.5882913846865512,-0.4621829432745131,-0.9825299096299478,1.0905744654248752,-0.4164350604114813,0.898474274108036,0.6246470469100238,-0.30944642600297867,-0.029732263898577332,0.3006109351730117,1.7110588395412696,-0.4724637343276535,-0.38559338966769924,-0.12340351046845909,-0.6150619112147241,0.05964054106702026,0.9548862103858566,0.6024541365535532,1.406109587160824,1.01004208325242,0.3605717801616771,-0.641
-1.5848272813393613,-0.9060028383886776,-0.8263054185683408,0.970879391194415,-2.6690568585789736,2.0182071448347205,0.45600806734917654,0.02523869044828669,-0.4561031611057099,1.246678572755352,1.0441824284453354,-0.4886888219324861,0.3367873928742237,-0.12340351046845909,1.012767714526006,0.5375009527217549,1.3243930512696083,-1.2304089772998497,0.8845206983724123,2.086053060717736,-0.20130071268293545,-0.427
-1.5813631779921715,-0.16772551286223075,-1.0109343625502405,0.328878538503765,-0.3145576926551628,0.20560089553682828,-0.22020117422324043,-0.5196973324915943,-0.18606825954119266,1.0368983574653552,-0.5962361886300642,-0.980849812612407,-0.9988040861020004,-0.12340351046845909,1.8863905638617646,-1.1246222182512349,0.4574731553500377,0.07743963846766806,-0.2783660045001113,-0.43290351325636817,0.19042729289182975,-0.647
-1.5778990746449817,-0.27014548865780724,2.7867409928928137,-1.5427171676452462,0.7268553999649843,-1.0811639503811288,0.09723690495011912,-0.5239881673178927,-0.4134660713849967,0.13196409543007215,-1.618455504908503,-0.9159494621930768,-0.19280366313721825,-0.12340351046845909,-0.4705056124037711,0.11009785161441464,-0.6936827720185724,0.6868314666030706,-1.2873412319924469,-1.330405757132968,-0.17360277289482073,-0.946
-1.5744349712977919,-1.2986127456050538,-0.36615328125960905,0.002437426966147572,0.4438627117529878,0.47161478195256007,1.5587747278107955,-1.9463999122357711,-1.8986580299898417,1.3865320496153504,-0.6887226981981135,-2.1706895703001265,-1.9975942355972636,-0.12340351046845909,1.1950343521572075,-1.7152695593648508,1.5849427467645607,2.3181265142270706,-0.9282144561053446,-0.18497471660537343,1.9670522878723298,-1.046
