0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6644267114657706,0.7438775510204081,0.1830742659758204,0.18977415307402762,0.3359375,0.6281812538795779,0.5748502994011977,0.4675456389452333,0.29462989840348336,0.36440084092501757,0.6647230320699707,0.41666666666666663,0.4464285714285712,0.6997006983704691,0.41351351351351345,0.4878345498783454,0.36340598073998986,0.12482546774643954,0.6161335187760779,0.6727538349159972,1.0
0.8252834943301133,0.7903061224489796,0.42227979274611405,0.11888331242158093,0.28044181034482757,0.5332091868404717,0.629940119760479,0.54158215010142,0.28156748911465895,0.3335669236159775,0.6348396501457726,0.685064935064935,0.21173469387755084,0.6810774858663121,0.4124324324324324,0.5985401459854014,0.45007602635580335,0.15861491203574424,0.7260083449235049,0.6720233747260775,1.0
0.7984040319193616,0.6275510204081632,0.5043177892918826,0.4827478042659975,0.5853987068965516,0.5021725636250776,0.5964071856287425,0.5212981744421907,0.3933236574746009,0.705676243868255,0.0,0.7586580086580087,0.19642857142857117,0.8683072830063187,0.5854054054054053,0.07420924574209242,0.5200202736948809,0.5814018430605976,0.6995827538247565,0.4945215485756027,1.0
0.6925661486770264,0.6438775510204081,0.6977547495682213,0.4416562107904643,0.5183189655172413,0.5313469894475481,0.46586826347305393,0.6906693711967546,0.7663280116110305,0.5718290119131045,0.5051020408163265,0.8971861471861472,0.6045918367346937,0.8230794812105088,0.6286486486486486,0.2895377128953771,0.5392802838317283,0.5182909801731359,0.5201668984700973,0.48210372534696866,1.0
0.5577488450230994,0.7178571428571427,0.42141623488773755,0.35382685069008785,0.48949353448275856,0.5934202358783365,0.6754491017964073,0.18052738336713992,0.42670537010159654,0.4975473020322355,0.749514091350826,0.501082251082251,0.5854591836734694,0.6461589624210177,0.48594594594594587,0.35279805352798066,0.5326913329954385,0.5710695336498184,0.6022253129346314,0.6325785244704164,1.0
0.6593868122637546,0.5357142857142856,0.34542314335060453,0.5144291091593476,0.5910560344827586,0.47175667287399126,0.40479041916167663,0.3701825557809331,0.6342525399129173,0.37631394533987383,0.2772108843537415,0.6623376623376623,0.42091836734693877,0.7166611240438975,0.5805405405405405,0.27372262773722644,0.309680689305626,0.4951130969003072,0.6905424200278164,0.8086194302410519,1.0
0.741285174296514,0.7285714285714285,0.683937823834197,0.26819322459222084,0.3736530172413793,0.5741775294847921,0.4383233532934132,0.38843813387423937,0.32220609579100146,0.4814295725297829,0.5583090379008746,0.8181818181818181,0.34948979591836715,0.8147655470568672,0.5351351351351351,0.33698296836982977,0.5580334515965535,0.3808991901703434,0.6050069541029207,0.6084733382030679,1.0
0.7244855102897941,0.725,0.6243523316062177,0.32716436637390217,0.404364224137931,0.6579764121663563,0.2910179640718563,0.7596348884381339,0.4949201741654572,0.6629292221443587,0.41618075801749277,0.7002164502164502,0.43494897959183665,0.7409378117725308,0.5962162162162161,0.17396593673965932,0.7937151545869235,0.6386484222284277,0.5910987482614742,0.2739225712198686,1.0
0.4670306593868122,0.5678571428571428,0.5449050086355787,0.6126097867001254,0.6317349137931034,0.34947237740533826,0.637125748502994,0.19168356997971603,0.29317851959361396,0.4162578836720392,0.49465500485908653,0.5616883116883117,0.32270408163265296,0.808114399733954,0.6956756756756756,0.36253041362530425,0.25291434363912824,0.4699804523876013,0.6752433936022253,0.6654492330168007,1.0
0.6136077278454429,0.7153061224489795,0.609671848013817,0.36951066499372653,0.40813577586206895,0.5828677839851024,0.7616766467065869,0.4969574036511156,0.5181422351233672,0.4709180098107918,0.6273080660835763,0.41233766233766234,0.7767857142857142,0.7233122713668109,0.4048648648648648,0.26642335766423364,0.5103902686264572,0.3781066741133761,0.5368567454798331,0.45434623813002206,1.0
0.9302813943721124,1.0,0.6459412780656305,0.03387703889585947,0.11476293103448276,0.8690254500310366,0.6335329341317366,0.6166328600405679,0.40928882438316405,0.6657323055360896,0.5553935860058309,0.6796536796536796,0.4145408163265305,0.7771865646824078,0.2994594594594594,0.37347931873479334,0.7658388241256969,0.1873778274225077,0.26912378303198886,0.33016800584368156,1.0
0.5791684166316673,0.5908163265306122,0.5500863557858378,0.4714554579673777,0.5600754310344827,0.6033519553072626,0.5736526946107785,0.5375253549695741,0.8664731494920174,0.6538192011212335,0.42419825072886286,0.6785714285714286,0.6581632653061223,0.707682075157965,0.5578378378378378,0.24939172749391747,0.5027876330461226,0.5356045797263334,0.3623087621696801,0.4521548575602631,1.0
0.5863082738345232,0.7530612244897958,0.39032815198618315,0.38707653701380174,0.49622844827586204,0.5127250155183116,0.6502994011976049,0.43407707910750515,0.5065312046444121,0.5739313244569025,0.4416909620991252,0.6287878787878788,0.346938775510204,1.0,0.6486486486486486,0.006082725060827521,0.3862138874809934,0.4632784138508797,0.6815020862308763,0.6113951789627465,1.0
0.5829483410331793,0.633673469387755,0.39896373056994827,0.3124215809284818,0.4870689655172413,0.41589075108628176,0.47425149700598807,0.5446247464503043,0.33526850507982586,0.5795374912403645,0.7072400388726919,0.670995670995671,0.15561224489795888,0.7552377785167942,0.6497297297297296,0.15206812652068136,0.2524075012671059,0.32812063669366104,0.64673157162726,0.7852447041636231,1.0
0.8483830323393532,0.7642857142857142,0.48963730569948194,0.3127352572145546,0.4889547413793103,0.6977032898820608,0.38922155688622756,0.6075050709939148,0.5645863570391872,0.9011913104414856,0.35932944606413986,0.5595238095238095,0.3354591836734693,0.8360492184901894,0.6135135135135135,0.24452554744525545,0.749113025848961,0.6453504607651495,0.5201668984700973,0.23666910153396659,1.0
0.5035699286014279,0.38979591836734684,0.4257340241796201,0.46047678795483066,0.5773168103448275,0.3997517070142768,0.033532934131736525,0.3235294117647059,0.5239477503628447,0.3356692361597756,0.5097181729834791,0.5075757575757576,0.357142857142857,0.5281010974393082,0.6605405405405405,0.5170316301703164,0.4688291941206285,0.5989946942194917,0.6126564673157162,0.75018261504748,1.0
0.8542629147417051,0.7260204081632653,0.7720207253886011,0.3284190715181933,0.42403017241379304,0.5356921166977032,0.31017964071856285,0.48580121703853957,0.5297532656023223,0.5115627189908899,0.43586005830903773,0.7337662337662337,0.25127551020408156,0.6062520784835385,0.672972972972973,0.36253041362530425,0.7683730359858085,0.5889416364144093,0.6425591098748262,0.341855368882396,1.0
0.6039479210415791,0.6479591836734693,0.46891191709844565,0.4262860727728984,0.5336745689655171,0.5431409062693979,0.4934131736526946,0.5649087221095335,0.18142235123367204,0.32165381920112124,0.5303692905733721,0.6558441558441558,0.48341836734693866,0.7026937146657798,0.6178378378378377,0.6386861313868613,0.4267612772427775,0.5671600111700643,0.8824756606397774,0.6340394448502558,1.0
0.5539689206215875,0.6224489795918366,0.48359240069084636,0.553952321204517,0.5894396551724137,0.3407821229050279,0.7976047904191618,0.7454361054766735,0.39767779390420904,0.7603363700070077,0.47837706511175904,0.5541125541125541,0.5216836734693876,0.7186564682407716,0.5432432432432431,0.13625304136253047,0.498226051697922,0.5300195476123988,0.6696801112656467,0.3842220598977357,1.0
0.7118857622847542,0.5489795918367346,0.5794473229706392,0.3475533249686324,0.43696120689655166,0.5505896958410925,0.3041916167664671,0.5405679513184585,0.6008708272859216,0.3524877365101611,0.2808551992225461,0.6222943722943723,0.45280612244897944,0.715330894579315,0.43837837837837834,0.2725060827250607,0.5311708058793716,0.38508796425579445,0.5632823365785813,0.5894813732651571,1.0
0.4061318773624527,0.6061224489795918,0.5129533678756477,0.4708281053952321,0.6120689655172413,0.43947858472998136,0.5125748502994012,0.3600405679513185,0.3817126269956459,0.14576033637000696,0.8675898931000972,0.8560606060606061,0.19005102040816313,0.6983704689058862,0.6054054054054053,0.46107055961070564,0.30917384693360367,0.6079307456017873,0.7865090403337969,0.8108108108108109,1.0
0.738765224695506,0.41938775510204074,0.5889464594127807,0.447616060225847,0.5193965517241379,0.5729360645561763,0.2323353293413173,0.5770791075050711,0.33381712626995647,0.5676243868255081,0.22181729834791053,0.6287878787878788,0.4668367346938773,0.7083471898902561,0.3956756756756756,0.19829683698296852,0.39888494678155095,0.3694498743367774,0.6731571627260083,0.5573411249086926,1.0
0.5052498950020999,0.5255102040816326,0.496545768566494,0.47176913425345046,0.5191271551724137,0.500310366232154,0.4778443113772455,0.4898580121703854,0.3149492017416546,0.6103714085494044,0.6460155490767735,0.4112554112554112,0.4362244897959182,0.7156634519454607,0.5632432432432432,0.2627737226277371,0.44044602128737964,0.5289025411896118,0.6815020862308763,0.5609934258582908,1.0
0.608987820243595,0.5280612244897959,0.6329879101899828,0.3710790464240904,0.4695581896551724,0.5549348230912476,0.4694610778443114,0.6267748478701826,0.23947750362844705,0.6951646811492641,0.607871720116618,0.6525974025974025,0.4642857142857142,0.6458264050548718,0.3248648648648648,0.23236009732360108,0.7582361885453625,0.6026249650935493,0.5938803894297635,0.29729729729729737,1.0
