0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.40740133097512027,-1.5556010361318802,2.2586789686758295,-1.0742716385671662,-0.983298937527142,-0.10651371104755582,1.7269379370209255,0.33107497817742554,-2.835114013737657,2.254072859076485,1.3876883615615567,0.4472610599538386,2.29303465156048,-0.8095827174042158,2.3215958164118526,3.5599194568697046,1.1601219683890531,-0.37430019450551844,0.942657305140302,-0.13908822503624424,1.0
0.5586422078185697,-2.559872236549903,0.35725246221680534,0.8731347744752586,-0.8790171614020904,-1.271515892215815,2.3537855563549526,0.2703866649345881,-1.4244764274429806,1.6132425144551117,0.5609256748742286,2.4694236701312615,2.2365068549813527,1.5901833759857908,1.722030964717963,3.056114810568895,1.5859732678930363,-2.2497194536996408,0.5170593082565837,-1.4719063156794272,1.0
2.2109487873332516,-3.460920701164789,2.631568121482218,-0.15093239100394756,-0.5922422770581988,1.074744314509097,3.240596736884362,-0.15443152776527347,-2.437865498056972,3.56151407942469,2.0307260067628117,1.9996956173552867,3.6959517848424417,1.3669493207867205,2.2235900233465054,4.02341973146645,0.07488801158857948,-2.0253389351889153,0.06731390729435513,-2.2772344671254587,1.0
1.575737104590765,-1.6136638250211448,-0.249848059294423,-0.9651497274915131,-0.548791537006094,-0.9301431600595336,1.0686431127035863,2.273101001948223,-0.09490996679742329,4.0844905675639716,-0.06898875307802127,1.6965377960601538,0.8541452840918006,0.7670077974392183,0.06169752925796157,2.3821361504064775,0.2603393839532175,-2.3267456018451136,0.0733507583139817,-2.349714000755602,1.0
1.802598419855939,-1.441625932015916,-0.7398428964532313,-2.971314092651597,-0.8703270133916695,-1.791702912644432,0.7143379365582666,-0.28929444608269006,-0.15165975475180687,2.9943423951046237,-0.6989031810302718,2.5460459766124486,1.4553954840697843,1.0809306875629106,-0.6704633954066919,2.0529837814899485,0.4526593256646936,-2.581266787021459,0.23030888482428977,-1.4115067043209746,1.0
1.4207152058262298,-1.5986105093831873,1.3310786794632423,0.4702231028113087,-0.7747353852770391,0.354068546623616,1.5592195104432596,-0.1207157981859193,-0.3543375688746054,2.2135605959107663,0.19347559190208313,0.8470296155078594,1.6275483191062154,-0.13290448758203402,1.595199938398102,2.8366798979578753,0.4595278950115321,-0.8197122685641225,-0.1922706865496166,-1.3470804522052922,1.0
1.065299145244124,-1.4480773530036122,0.3480072766100354,0.864740781315593,0.085589267754636,-2.051796422858741,1.6200174400776635,-1.0040679131649972,-0.135445529621983,1.101314825361026,0.810266802605327,2.1629344442065115,1.4939371635555523,1.7052884356978113,1.0763457398168514,2.655310225289584,0.7274020995382314,-1.9751044907462156,-0.901600681355817,-1.1618549773727047,1.0
1.5001166661690408,-2.4007371855200668,-0.558020912853422,-1.0742716385671662,0.43319518817147423,-0.9572362340401913,2.11897975914622,1.0660778830073452,-2.3811157101025886,3.0680010554059307,0.8890061060993584,2.4727550747608777,2.413798580615887,0.5995822560399154,0.4652507948211564,3.5711151156763896,-0.22732903967231174,-2.152599527777088,0.5261145847860236,-2.434273456657435,1.0
1.15982469327128,-1.293243249298906,1.3464873221411924,-0.36917621315525373,-0.19249546857883473,-0.26365354013536696,1.7877358666553296,-0.977095329501514,-0.9299425609833527,0.9981927009391959,0.47562476275569465,1.0968849627291226,1.3654648986029918,1.1576673940375917,0.4594857481702536,2.4605057620532707,1.5722361291993594,-0.585284861164857,-0.06851524064725864,-1.0330024731413399,1.0
1.4434013373527472,-1.8459149805782038,0.08606035108488609,-1.208575529121816,-1.9479053666838686,0.6520923604108452,1.5382547071210513,-0.7141126387825524,-1.2623341761447417,4.209710290076194,0.41657028513517114,1.4633394719869752,1.717478904573008,0.17404233831668797,-0.40527124946516385,2.9620712765927437,-0.4608603974648189,-1.5564841203903848,1.6127477683189257,-1.0974287252570223,1.0
1.295941482430384,-1.9706424530069946,0.3295169053964954,0.3443132054163242,-0.9311580494646162,-0.18779293298952682,1.781446425658667,0.351304415925038,-1.651475579260515,2.3756096485736427,-0.12148162207404214,0.45392386921307226,1.3474787815096334,1.147203297700135,0.6382021943482399,3.190462716249111,-0.36470042660908064,-0.6020296759790903,1.0030258153365743,-1.2343345110028476,1.0
