0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.4765009147369732,-1.1672741150263686,0.37990534173183715,-1.051848745431011,-0.08887037604150415,0.3608784752780867,-0.41587761623394076,-0.9291670873104465,-0.05335799666606048,-0.8994746288082931,-0.7067219434447599,-1.3260023055322123,7.386173268720112,2.6303985361240625,1.466777038127344,0.7497790688114268,1.7855600765657051,1.0948909960150384,-1.9140059943044294,-0.23232177024212122,-0.716
-2.149892741672655,-0.8223664978268475,-3.6466434770980625,1.150848093687492,-2.420150766020563,-2.226196173756601,-0.02360700673034084,-2.825516754026093,-2.0493108596644114,0.3631028246887441,-1.8213431603617398,0.5541718645148356,0.21014926555073843,7.386173268720112,-0.1613797766031884,-0.31135223049402305,0.764950765892896,3.460599786344886,2.1655516195068847,-2.9029914166051296,0.11618268485459844,-0.513
-2.1346806654853125,-0.3025040705090202,-0.2651132584568653,-0.5864804708788347,-2.3767456617754696,-1.6097691934181946,-0.8719433952251309,-1.1630689028231274,0.016011379126573307,-1.0594221712358538,-1.1733872029980992,0.7740593609780935,-0.7990385140616272,7.386173268720112,1.097331914442197,-0.3766665565813971,-1.843992272633172,1.8191443505838145,0.31850653544086227,-1.4701609697876588,0.17264993604213844,-0.739
-2.12090290989642,0.39857611593472075,-1.7086664363417634,-0.5545873974245441,-2.4948217261138725,-0.7309334776589792,-1.2766914839127959,1.7552792767980587,-0.07859464559823662,-0.19994022918034846,0.303815943026873,-0.6980001577556162,-0.3533160877542676,7.386173268720112,-0.575752529051958,1.015219384808583,-0.8921017391849421,2.101612082731026,2.3812298785786035,-2.5842140351274536,-0.6712466364098527,-0.713
-2.1081020762559275,-1.3829895954160996,-1.7162017422831026,-1.3122018640721242,-1.4972472394326508,0.5582145120964846,-3.2859200870326064,0.7743580025269645,0.9555129867529902,0.5826972035445255,0.18433288495469505,0.9766027985866897,0.2858311837370297,7.386173268720112,0.48199659948217916,0.695406235476354,0.4423552907052594,2.063542543534122,-0.4808885028535341,-2.2855305252030504,-1.4805614476950575,-0.567
-2.0960295081518927,-0.6776603014445575,-0.8386433839405238,-1.6150182895920413,-1.7572384979405167,-0.013088105966346604,-2.6241209337600178,-0.025232340300225642,-0.8954774267329869,0.11122650334390695,1.8978637466631916,0.04513246945325851,1.222130223433063,7.386173268720112,0.7861224258704373,1.26970126575747,-0.08200198315903576,2.0804574513877365,-0.44999707009914125,-2.049349082561338,-1.2522335936932238,-0.929
-2.084530736762049,-2.3462204836877114,-0.5141530855004377,-0.9232213834479991,-0.8193475926325016,0.48351644806371413,-0.36787072818435645,0.007597678437116674,-0.1987070465583583,2.140391169982266,-0.9822254280563826,0.4135924518730425,0.6775502540774518,7.386173268720112,-0.6260580126981548,1.1638164162460836,-1.7509375928965305,-0.26245871548578753,-1.2953099509637402,0.37692601228082884,0.24144981197571827,-0.553
-2.073501376838326,-0.8529175211814999,-3.5357645507755313,-0.308469729626214,-2.507298957888093,0.4161646610556118,-1.4067644044351462,-0.0006138032617810499,-0.018414362316214388,-0.37348964372164495,2.1707775809762633,-0.5845719196604813,0.5648721910307206,7.386173268720112,-0.4194927097564944,-0.0147053928121213,-0.8665608895919963,2.7809089577287707,-0.19468166501628947,-4.142598687668484,-1.6362227050486706,-0.741
-2.06286664706095,1.0237725537594968,-3.20725695205821,-0.07207870189202469,-3.6465838301321636,-0.29418217520067175,-2.526360025696509,-1.10040135233494,1.0346615631682043,-1.2687427616467302,-0.7254852618596278,-1.6456822452488649,0.6475282426967062,7.386173268720112,1.4314821135621687,1.6700919372281868,0.260362283263133,4.051420576613732,-1.4252010778936937,-5.224381262367952,-0.9467280939398385,-0.904
-2.0525706193346416,-0.6692973819215368,-0.5141530855004377,-1.295906966050211,-0.6065779901524168,-1.445161141932059,-0.7294442251275315,1.1318014385715993,0.8589525011061052,1.762782521637002,1.6693383055824285,0.7564580219315161,0.17984522808652345,7.386173268720112,0.23593166647168834,0.4382098115934937,-1.786557178389675,0.4696352877113549,0.17041106335615028,-0.283699379560522,-1.2388689936318156,-0.487
