0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.3313313313313314,-0.8988095238095236,0.27433628318584063,-0.7527308838133068,-0.060439560439560475,0.26224328593996826,-0.3053892215568862,-0.6883116883116881,-0.02754237288135596,-0.6913580246913573,-0.5607779578606155,-0.974063400576369,1.0,1.9245283018867925,1.118279569892474,0.5149051490514904,1.3215384615384618,0.8045649072753209,-1.4136904761904745,-0.16724738675958206,-0.716
-0.997997997997998,-0.5795795795795795,-2.8710317460317443,0.8702064896755161,-1.6663356504468716,-1.5714285714285712,-0.028436018957345998,-2.1916167664670683,-1.5649350649350646,0.2817796610169494,-1.4485596707818928,0.3727714748784443,0.1786743515850146,1.0,-0.09433962264150905,-0.22043010752688139,0.5257452574525742,2.5215384615384617,1.5748930099857346,-2.172619047619045,0.08826945412311277,-0.513
-0.995995995995996,-0.20720720720720728,-0.1924603174603181,-0.4513274336283187,-1.638530287984111,-1.1428571428571423,-0.6919431279620856,-0.8682634730538933,0.03246753246753249,-0.7987288135593221,-0.910836762688614,0.5348460291734194,-0.5821325648414986,1.0,0.8301886792452834,-0.268817204301075,-1.440650406504062,1.3461538461538463,0.2396576319543509,-1.07142857142857,0.13008130081300828,-0.739
-0.993993993993994,0.28728728728728725,-1.3253968253968254,-0.4277286135693216,-1.7140019860973186,-0.5219780219780217,-1.0205371248025277,1.2395209580838342,-0.03896103896103899,-0.13771186440677954,0.2249657064471875,-0.5542949756888168,-0.24783861671469737,1.0,-0.4037735849056593,0.7741935483870971,-0.6991869918699173,1.5523076923076924,1.7289586305278173,-1.928571428571426,-0.4831591173054588,-0.713
-0.991991991991992,-0.9859859859859861,-1.3313492063492056,-0.9823008849557529,-1.058589870903674,0.41208791208791234,-2.802527646129542,0.5568862275449106,0.7337662337662336,0.44279661016949146,0.13717421124828483,0.683954619124797,0.23631123919308367,1.0,0.38113207547169786,0.5322580645161291,0.2937669376693762,1.524615384615385,-0.3480741797432239,-1.6994047619047596,-1.0499419279907087,-0.567
-0.98998998998999,-0.4754754754754756,-0.640873015873016,-1.200589970501475,-1.2333664349553126,-0.0054945054945054975,-2.183254344391785,-0.017964071856286797,-0.6623376623376621,0.09533898305084755,1.3388203017832645,-0.0032414910858995154,0.9567723342939486,1.0,0.6037735849056606,0.9677419354838716,-0.08997289972899641,1.5369230769230773,-0.3252496433666191,-1.5178571428571408,-0.8919860627177706,-0.929
-0.987987987987988,-1.6946946946946946,-0.38690476190476214,-0.6991150442477879,-0.58987090367428,0.3571428571428574,-0.29383886255924196,0.005988023952096485,-0.12987012987012997,1.548728813559322,-0.7572016460905343,0.2690437601296598,0.5360230547550435,1.0,-0.44150943396226394,0.8870967741935488,-1.3669376693766913,-0.2200000000000004,-0.9529243937232523,0.36309523809523875,0.18118466898954674,-0.553
-0.985985985985986,-0.6016016016016016,-2.7817460317460303,-0.2448377581120943,-1.721946375372393,0.3076923076923079,-1.127962085308057,0.0,0.006493506493506498,-0.2690677966101695,1.5198902606310007,-0.4700162074554294,0.44956772334293965,1.0,-0.2867924528301871,0.0,-0.6796747967479654,2.0415384615384617,-0.13694721825962908,-3.116071428571425,-1.1567944250871083,-0.741
-0.983983983983984,0.7197197197197197,-2.517857142857142,-0.0678466076696169,-2.4250248262164846,-0.2087912087912083,-2.09478672985782,-0.8203592814371268,0.792207792207792,-0.9639830508474576,-0.5541838134430725,-1.2609400324149105,0.5129682997118158,1.0,1.0716981132075476,1.2741935483870972,0.16151761517615157,2.930769230769231,-1.049928673323823,-3.9315476190476146,-0.6782810685249713,-0.904
-0.9819819819819819,-0.46946946946946955,-0.38690476190476214,-0.9705014749262543,-0.43892750744786485,-1.027472527472527,-0.5781990521327016,0.8083832335329351,0.6623376623376621,1.2860169491525426,1.185185185185185,0.5218800648298213,0.15561959654178692,1.0,0.19999999999999968,0.33870967741935526,-1.3951219512195092,0.3400000000000002,0.1312410841654779,-0.1517857142857133,-0.8826945412311271,-0.487
