0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1288981288981289,1.0,0.4821911078359127,0.6501614639397201,0.6982288828337875,0.38613861386138615,0.4074418604651162,0.5610486891385768,0.5726817042606516,0.0,0.22455274521900082,0.4810126582278482,0.5850340136054422,0.5768737988468932,0.6897590361445782,0.57504,0.42008486562942005,0.6195476575121164,0.38834269662921356,0.3385118560915781,0.562
0.001001001001001001,0.2945252945252946,1.0,0.5013510194055515,0.6657696447793328,0.5946866485013625,0.37166793602437165,0.25860465116279063,0.6426966292134831,0.2393483709273183,0.5359897172236503,0.5996298581122763,0.5443037974683544,0.3537414965986396,0.3926969891095452,0.6084337349397589,0.6208,0.6973125884016973,0.8376413570274637,0.1671348314606742,0.5731807031888798,0.648
0.002002002002002002,0.613998613998614,1.0,0.779906656841071,0.49085037674919263,0.4114441416893734,0.6329017517136329,0.4976744186046511,0.7865168539325842,0.418546365914787,0.3958868894601543,0.2991980259099323,0.5388002201430933,0.3543599257884973,0.47181294042280586,0.8900602409638554,0.56672,0.34512022630834505,0.624394184168013,0.3230337078651686,0.7473426001635324,-0.089
0.003003003003003003,0.3936243936243937,1.0,0.5244411692458855,0.5543595263724433,0.4230245231607631,0.5178979436405179,0.547906976744186,0.6374531835205993,0.42481203007518786,0.3676092544987147,0.5317705120296115,0.3428728673637864,0.5207173778602352,0.6060217809096732,0.24246987951807225,0.72768,0.25742574257425743,0.8279483037156705,0.2282303370786517,0.6246933769419458,-0.341
0.004004004004004004,0.18225918225918228,1.0,0.7356914762957504,0.7298170075349838,0.6873297002724797,0.31378522467631376,0.5516279069767442,0.4202247191011237,0.4548872180451127,0.3856041131105398,0.4996915484268971,0.375343973582829,0.5071119356833642,0.6201153106982703,0.5150602409638554,0.81664,0.5332390381895332,0.9192245557350567,0.175561797752809,0.6533115290269831,0.786
0.005005005005005005,0.38877338877338885,1.0,0.6084500122819946,0.5441334768568352,0.6920980926430518,0.3922315308453922,0.1813953488372093,0.6127340823970038,0.5137844611528821,0.8804627249357326,0.7828500925354719,0.6395156851953772,0.16697588126159557,0.2491992312620116,0.6340361445783131,0.49568,0.6336633663366336,0.765751211631664,0.2710674157303371,0.5511038430089945,0.184
0.006006006006006006,0.48094248094248104,1.0,0.5111766150822894,0.40742734122712587,0.5340599455040873,0.4044173648134044,0.723720930232558,0.4779026217228465,0.47117794486215514,0.7146529562982005,0.528685996298581,0.36268574573472767,0.5392702535559679,0.6822549647661756,0.5180722891566265,0.8092800000000001,0.4936350777934936,0.7794830371567044,0.34410112359550565,0.8127555192150453,-0.05
0.007007007007007007,0.3818433818433819,1.0,0.6175386882829772,0.27610333692142086,0.45572207084468674,0.40594059405940597,0.31906976744186055,0.42621722846441956,0.27819548872180455,0.36503856041131105,0.5323874151758174,0.5052283984589985,0.48917748917748916,0.4964766175528509,0.5617469879518071,0.5187200000000001,0.2913719943422912,0.574313408723748,0.41783707865168546,0.2894521668029437,-0.385
0.008008008008008008,0.5128205128205129,1.0,0.5961680176860722,0.3783638320775027,0.4884196185286105,0.32597105864432596,0.5265116279069766,0.4666666666666667,0.37092731829573933,0.43830334190231374,0.4552745219000618,0.3769950467804073,0.5776128633271489,0.6527866752081998,0.6822289156626505,0.7369600000000001,0.7128712871287128,0.7802907915993539,0.12921348314606745,0.7587898609975472,-0.069
0.009009009009009009,0.5474705474705475,1.0,0.5494964382215672,0.6097954790096879,0.7234332425068122,0.32216298552932215,0.6372093023255814,0.3640449438202247,0.5877192982456141,0.5089974293059125,0.4879703886489821,0.30269675288937803,0.6035868893011751,0.74375400384369,0.5015060240963856,0.8918400000000001,0.4512022630834511,0.9386106623586431,0.2668539325842697,0.5421095666394113,0.144
