0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.45495495495495497,0.5930930930930931,0.995995995995996,0.17967967967967968,0.3138138138138138,0.8818818818818819,0.3808808808808809,0.4629629629629629,0.9174174174174174,0.2957957957957958,0.6626626626626627,0.995995995995996,0.562062062062062,1.0,0.9229229229229229,0.06006006006006006,0.025025025025025023,0.508008008008008,0.577077077077077,0.7737737737737738,-1.432
0.001001001001001001,0.9879879879879879,0.963963963963964,0.98998998998999,0.3718718718718719,0.7902902902902903,0.9949949949949948,0.036036036036036036,0.03903903903903904,0.04254254254254254,0.13113113113113112,0.96996996996997,0.985985985985986,0.7042042042042043,1.0,0.8708708708708709,0.07507507507507508,0.11711711711711711,0.5645645645645645,0.9169169169169169,0.6801801801801801,-1.411
0.002002002002002002,0.8813813813813813,0.983983983983984,0.973973973973974,0.587087087087087,0.6371371371371372,0.9579579579579578,0.07857857857857858,0.002002002002002002,0.4444444444444444,0.012012012012012012,0.7082082082082082,0.9674674674674675,0.3653653653653653,1.0,0.5925925925925926,0.021521521521521522,0.1006006006006006,0.948948948948949,0.963963963963964,0.6611611611611612,-1.148
0.003003003003003003,0.3123123123123123,0.996996996996997,1.0,0.5035035035035035,0.4094094094094094,0.5155155155155156,0.9849849849849851,0.9774774774774775,0.24624624624624625,0.003003003003003003,0.8008008008008007,0.7637637637637638,0.2937937937937938,1.0,0.4354354354354354,0.1021021021021021,0.09509509509509509,0.5830830830830831,0.6526526526526526,0.8448448448448448,-0.67
0.004004004004004004,0.4804804804804805,0.995995995995996,0.994994994994995,0.22122122122122123,0.5265265265265265,0.7707707707707705,0.06906906906906907,0.45945945945945943,0.4019019019019019,0.0940940940940941,0.6961961961961962,0.9459459459459459,0.5055055055055054,1.0,0.6256256256256256,0.016016016016016016,0.5575575575575575,0.44844844844844844,0.9669669669669669,0.8938938938938938,-1.054
0.005005005005005004,0.11061061061061062,0.7397397397397397,0.998998998998999,0.5695695695695695,0.6751751751751751,0.963963963963964,0.3783783783783784,0.7897897897897898,0.35035035035035034,0.5760760760760761,0.9459459459459459,0.6396396396396397,0.8113113113113113,1.0,0.988988988988989,0.0,0.8908908908908909,0.3073073073073073,0.9319319319319319,0.9769769769769769,-1.697
0.006006006006006006,0.5480480480480481,0.6496496496496496,0.983983983983984,0.1831831831831832,0.8108108108108109,0.993993993993994,0.30330330330330335,0.36786786786786785,0.7682682682682682,0.6016016016016016,0.43593593593593594,0.9279279279279277,0.5485485485485485,1.0,0.9634634634634635,0.01901901901901902,0.6091091091091092,0.8003003003003002,0.6771771771771772,0.8668668668668669,-1.317
0.007007007007007007,0.5710710710710711,0.18218218218218218,0.9849849849849871,0.5560560560560561,0.6151151151151151,0.991991991991992,0.6221221221221221,0.30430430430430433,0.9319319319319319,0.627127127127127,0.24424424424424424,0.974974974974975,0.21371371371371373,1.0,0.9689689689689689,0.05455455455455456,0.3353353353353353,0.3178178178178178,0.8103103103103103,0.8433433433433433,-1.807
0.008008008008008008,0.46446446446446443,0.9529529529529529,0.985985985985986,0.009009009009009009,0.2197197197197197,0.9594594594594594,0.1996996996996997,0.25375375375375375,0.9554554554554555,0.49099099099099097,0.8708708708708709,0.9309309309309309,0.7957957957957957,1.0,0.9079079079079074,0.002002002002002002,0.7457457457457457,0.32732732732732733,0.8738738738738738,0.9564564564564564,-1.422
0.009009009009009009,0.6606606606606606,0.97997997997998,0.9879879879879879,0.7452452452452453,0.924924924924925,0.996996996996997,0.6291291291291291,0.2097097097097097,0.7782782782782782,0.35435435435435436,0.9369369369369369,0.5765765765765766,0.517017017017017,1.0,0.8478478478478478,0.004004004004004004,0.47297297297297297,0.7942942942942943,0.968968968968969,0.8783783783783783,-1.177
0.010010010010010008,0.7607607607607607,0.8888888888888888,0.9924924924924925,0.006006006006006006,0.7012012012012012,0.8938938938938938,0.45245245245245247,0.8538538538538538,0.3128128128128128,0.037037037037037035,0.45995995995996,0.96996996996997,0.13613613613613612,1.0,0.8608608608608609,0.008008008008008008,0.06706706706706707,0.007007007007007007,0.7922922922922924,0.5065065065065065,-1.367
0.011011011011011011,0.16116116116116116,0.9359359359359359,0.990990990990991,0.6356356356356356,0.9049049049049049,0.9649649649649651,0.25075075075075076,0.6236236236236237,0.4554554554554554,0.055055055055055056,0.29229229229229226,0.9879879879879879,0.08108108108108109,1.0,0.8163163163163163,0.04654654654654655,0.1891891891891892,0.9364364364364364,0.8668668668668669,0.44994994994994997,-1.031
0.012012012012012012,0.6061061061061062,0.8958958958958959,0.996996996996997,0.34134134134134136,0.8548548548548552,0.9179179179179177,0.7387387387387387,0.7767767767767768,0.2742742742742743,0.004004004004004004,0.973973973973974,0.998998998998999,0.8608608608608609,1.0,0.587087087087087,0.09009009009009009,0.05455455455455456,0.33683683683683685,0.5535535535535536,0.9634634634634635,-0.932
0.013013013013013013,0.6241241241241241,1.0,0.9924924924924925,0.42992992992992995,0.7632632632632632,0.9264264264264264,0.07507507507507508,0.06306306306306306,0.9394394394394394,0.023023023023023025,0.23723723723723722,0.988988988988989,0.03803803803803804,1.0,0.6736736736736737,0.2807807807807808,0.02102102102102102,0.6006006006006006,0.8388388388388388,0.10810810810810811,-1.237
0.014014014014014014,0.2937937937937938,0.958958958958959,0.988988988988989,0.29979979979979976,0.7012012012012012,0.7022022022022022,0.4269269269269269,0.993993993993994,0.3458458458458459,0.21171171171171171,0.047547547547547545,0.993993993993994,0.0,1.0,0.8988988988988988,0.003003003003003003,0.2882882882882883,0.6346346346346345,0.8083083083083082,0.16116116116116116,-0.931
0.015015015015015015,0.25475475475475473,0.514014014014014,0.9159159159159159,0.23473473473473472,0.8223223223223224,0.7287287287287287,0.8308308308308309,0.8393393393393394,0.33433433433433435,0.3433433433433434,0.42992992992992995,0.25625625625625625,0.3133133133133133,0.0,0.8298298298298299,0.5235235235235235,0.17567567567567566,0.542042042042042,0.30430430430430433,0.5040040040040039,-0.951
0.016016016016016016,0.001001001001001001,0.2932932932932933,0.5945945945945946,0.16316316316316315,0.8028028028028027,0.5075075075075075,0.2962962962962963,0.7187187187187187,0.622122122122122,0.5190190190190189,0.9814814814814814,0.14314314314314314,0.9914914914914914,0.0,0.4074074074074074,0.4164164164164164,0.2017017017017017,0.458958958958959,0.7182182182182182,0.96996996996997,-0.699
0.01701701701701702,0.9634634634634635,0.013013013013013013,0.06756756756756757,0.3053053053053053,0.6526526526526526,0.8378378378378378,0.40140140140140135,0.08058058058058058,0.7317317317317318,0.9024024024024024,0.04004004004004004,0.7342342342342343,0.3998998998998999,0.0,0.9464464464464464,0.2147147147147147,0.6591591591591592,0.3718718718718719,0.5535535535535536,0.6826826826826827,-1.618
0.018018018018018018,0.37637637637637633,0.5515515515515516,0.16266266266266266,0.3513513513513513,0.5040040040040039,0.4519519519519519,0.21171171171171171,0.2127127127127127,0.15865865865865864,0.511011011011011,0.15515515515515516,0.6746746746746747,0.2057057057057057,0.0,0.46146146146146144,0.8018018018018018,0.4544544544544544,0.2127127127127127,0.23673673673673673,0.031031031031031032,-1.11
