0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04654654654654655,0.2872872872872873,0.95995995995996,0.001001001001001001,0.6746746746746747,0.6196196196196196,0.44394394394394393,0.5645645645645645,0.9829829829829831,0.4804804804804805,0.52002002002002,0.7927927927927928,0.008508508508508508,0.991991991991992,1.0,0.04604604604604605,0.6416416416416416,0.004004004004004004,0.11461461461461461,0.4114114114114114,2.305
0.001001001001001001,0.018018018018018018,0.9884884884884885,0.6526526526526526,0.04354354354354355,0.6116116116116116,0.46796796796796797,0.03803803803803804,0.24224224224224225,0.8648648648648652,0.42992992992992995,0.24024024024024024,0.23423423423423423,0.2977977977977978,0.995995995995996,1.0,0.003003003003003003,0.7237237237237237,0.48698698698698695,0.17767767767767767,0.13513513513513514,2.015
0.002002002002002002,0.4404404404404404,0.7867867867867868,0.13163163163163163,0.027027027027027042,0.6281281281281281,0.537037037037037,0.4394394394394394,0.26876876876876876,0.8793793793793794,0.4204204204204204,0.7207207207207207,0.6646646646646647,0.11411411411411411,0.994994994994995,1.0,0.10710710710710711,0.6566566566566567,0.7532532532532532,0.24274274274274274,0.3138138138138138,2.004
0.003003003003003003,0.051551551551551555,0.5835835835835835,0.9629629629629629,0.02052052052052052,0.7692692692692693,0.8203203203203203,0.44144144144144143,0.06656656656656657,0.8488488488488488,0.5975975975975976,0.22572572572572575,0.48848848848848847,0.0,0.997997997997998,1.0,0.0045045045045045045,0.33433433433433435,0.12112112112112113,0.09559559559559559,0.24224224224224225,2.358
0.004004004004004004,0.8598598598598599,0.4344344344344344,0.5230230230230231,0.006006006006006006,0.3788788788788789,0.34934934934934936,0.7882882882882882,0.567067067067067,0.996996996996997,0.9519519519519519,0.7422422422422423,0.7837837837837838,0.014014014014014014,1.0,1.0,0.013013013013013013,0.8678678678678678,0.585085085085085,0.47447447447447444,0.27177177177177175,2.069
0.005005005005005004,0.6186186186186187,0.7027027027027027,0.41491491491491495,0.005005005005005005,0.7457457457457457,0.24824824824824826,0.5975975975975976,0.5145145145145145,0.9754754754754755,0.9129129129129129,0.513013013013013,0.9459459459459459,0.06906906906906907,0.992992992992993,1.0,0.002002002002002002,0.7437437437437437,0.4714714714714715,0.9704704704704705,0.09759759759759759,2.543
0.006006006006006006,0.01001001001001001,0.6976976976976977,0.26126126126126126,0.002002002002002002,0.6796796796796797,0.17217217217217218,0.28478478478478475,0.4059059059059059,0.7272272272272272,0.003003003003003003,0.33783783783783783,0.35285285285285284,0.025025025025025023,0.993993993993994,1.0,0.17867867867867868,0.45645645645645644,0.5135135135135135,0.23823823823823823,0.001001001001001001,1.931
0.007007007007007007,0.8768768768768769,0.8968968968968969,0.4994994994994995,0.17817817817817816,0.1836836836836837,0.06106106106106106,0.9219219219219219,0.8018018018018018,0.985985985985986,0.8788788788788788,0.7407407407407405,0.6371371371371372,0.07307307307307308,0.996996996996997,1.0,0.0,0.9529529529529529,0.20020020020020018,0.6896896896896897,0.6936936936936937,2.302
0.008008008008008008,0.5165165165165165,1.0,0.5675675675675675,0.03053053053053053,0.4114114114114114,0.14314314314314314,0.5705705705705706,0.4394394394394394,0.9719719719719719,0.35735735735735735,0.5155155155155156,0.16566566566566565,0.18268268268268267,0.98998998998999,1.0,0.03003003003003003,0.8388388388388388,0.051551551551551555,0.17367367367367367,0.4854854854854855,1.796
0.009009009009009009,0.3968968968968969,0.997997997997998,0.13163163163163163,0.06306306306306306,0.24224224224224225,0.1026026026026026,0.1996996996996997,0.7092092092092093,0.9044044044044044,0.6951951951951951,0.4469469469469469,0.7062062062062062,0.056056056056056056,0.998998998998999,1.0,0.001001001001001001,0.9519519519519519,0.9209209209209209,0.4294294294294294,0.6936936936936937,2.277
0.010010010010010008,0.07007007007007007,0.19569569569569567,0.4049049049049049,0.21521521521521522,0.7912912912912913,0.7387387387387387,0.20370370370370372,0.13563563563563563,0.6991991991991993,0.2617617617617618,0.2862862862862863,0.33583583583583587,0.7217217217217217,0.529029029029029,0.0,0.8013013013013013,0.27227227227227224,0.16316316316316315,0.44594594594594594,0.03403403403403403,2.066
0.011011011011011011,0.4094094094094094,0.4164164164164164,0.8938938938938938,0.44994994994994997,0.6856856856856857,0.8288288288288288,0.17617617617617617,0.3353353353353353,0.12562562562562563,0.6356356356356356,0.25375375375375375,0.7252252252252251,0.7802802802802802,0.9369369369369369,0.0,0.13063063063063063,0.18118118118118118,0.13313313313313313,0.32932932932932935,0.6001001001001001,2.328
0.012012012012012012,0.6441441441441442,0.7377377377377373,0.37287287287287285,0.5095095095095095,0.3223223223223223,0.26626626626626626,0.4184184184184184,0.6891891891891893,0.6141141141141142,0.6731731731731732,0.6761761761761762,0.025025025025025023,0.33683683683683685,0.0995995995995996,0.0,0.9584584584584585,0.6381381381381381,0.47597597597597596,0.21021021021021022,0.5765765765765766,2.117
0.013013013013013013,0.48248248248248254,0.35135135135135137,0.3808808808808809,0.7947947947947948,0.29429429429429427,0.1991991991991992,0.8098098098098098,0.9079079079079078,0.8048048048048048,0.002002002002002002,0.8968968968968969,0.8888888888888888,0.943943943943944,0.8103103103103103,0.0,0.8793793793793794,0.6581581581581581,0.007007007007007007,0.17917917917917928,0.2912912912912913,2.107
0.014014014014014014,0.3608608608608609,0.8778778778778777,0.12612612612612611,0.8548548548548549,0.33733733733733734,0.0960960960960961,0.44844844844844844,0.8143143143143143,0.7232232232232232,0.24274274274274274,0.6946946946946947,0.1991991991991992,0.3308308308308308,0.8568568568568569,0.0,0.40290290290290287,0.8568568568568569,0.3188188188188188,0.7182182182182182,0.9159159159159159,2.576
0.015015015015015015,0.5430430430430431,0.1921921921921922,0.46946946946946944,0.7282282282282282,0.2852852852852853,0.26976976976976974,0.494994994994995,0.34934934934934936,0.5210210210210211,0.7547547547547547,0.8023023023023024,0.3613613613613613,0.1986986986986987,0.5965965965965966,0.0,0.4934934934934935,0.5905905905905906,0.557057057057057,0.5435435435435435,0.46196196196196193,2.36
0.016016016016016016,0.0985985985985986,0.058058058058058054,0.7857857857857857,0.17367367367367367,0.8248248248248248,0.8003003003003002,0.17867867867867868,0.29979979979979976,0.34434434434434436,0.30180180180180183,0.08508508508508508,0.9494494494494494,0.5095095095095095,0.36236236236236236,0.0,0.6586586586586587,0.14114114114114115,0.36686686686686687,0.572072072072072,0.012012012012012012,2.434
0.01701701701701702,0.35785785785785784,0.9169169169169169,0.47597597597597596,0.1681681681681682,0.7947947947947948,0.5415415415415415,0.2157157157157157,0.34284284284284283,0.21621621621621626,0.503003003003003,0.2277277277277277,0.48198198198198194,0.502002002002002,0.7692692692692693,0.0,0.9094094094094094,0.23473473473473472,0.8203203203203203,0.0970970970970971,0.5085085085085085,2.129
0.018018018018018018,0.6936936936936937,0.4124124124124124,0.9364364364364364,0.32932932932932935,0.5480480480480481,0.6226226226226226,0.6786786786786787,0.44344344344344344,0.4294294294294294,0.8498498498498499,0.2907907907907908,0.9844844844844844,0.30430430430430433,0.35435435435435436,0.0,0.8478478478478477,0.4104104104104104,0.15565565565565564,0.5390390390390389,0.48948948948948945,2.481
0.01901901901901902,0.968968968968969,0.19019019019019018,0.37287287287287285,0.9189189189189191,0.06856856856856856,0.15865865865865864,0.9629629629629629,0.9779779779779779,0.6536536536536537,0.19519519519519518,0.991991991991992,0.5855855855855856,0.992992992992993,0.46196196196196193,0.0,0.8318318318318318,0.8203203203203203,0.9084084084084083,0.9069069069069069,0.6886886886886887,2.106
0.020020020020020016,0.0920920920920921,0.92992992992993,0.04804804804804805,0.40240240240240244,0.45595595595595595,0.4529529529529529,0.16566566566566565,0.26326326326326327,0.26976976976976974,0.16466466466466467,0.27977977977977975,0.8008008008008007,0.5510510510510511,0.6626626626626626,0.0,0.44994994994994997,0.4804804804804805,0.4339339339339339,0.536036036036036,0.4209209209209209,2.09
0.021021021021021023,0.7067067067067068,0.6316316316316316,0.9679679679679679,0.0845845845845846,0.9164164164164164,0.7532532532532532,0.39889889889889885,0.22072072072072074,0.1891891891891892,0.995995995995996,0.043043043043043044,0.9629629629629629,0.6031031031031031,0.24124124124124124,0.0,0.12862862862862862,0.34734734734734735,0.3023023023023023,0.4054054054054054,0.3958958958958959,2.671
0.022022022022022022,0.9669669669669669,0.08708708708708708,0.8523523523523524,0.8558558558558559,0.1046046046046046,0.5695695695695696,0.9519519519519519,0.8548548548548549,0.5935935935935936,0.7647647647647648,0.6636636636636637,0.24924924924924927,0.7737737737737738,0.5775775775775776,0.0,0.30680680680680683,0.6811811811811812,0.00950950950950951,0.30930930930930933,0.542042042042042,2.093
0.023023023023023025,0.9794794794794794,0.985985985985986,0.21621621621621623,0.8488488488488488,0.07307307307307308,0.058058058058058054,0.5295295295295295,0.8468468468468469,0.9514514514514514,0.8653653653653653,0.9664664664664664,0.3158158158158158,0.8993993993993994,0.4974974974974975,0.0,0.6856856856856857,0.970970970970971,0.8053053053053053,0.9449449449449451,0.94994994994995,2.254
0.024024024024024024,0.4344344344344344,0.8713713713713713,0.7262262262262262,0.4274274274274274,0.5580580580580581,0.4984984984984985,0.2927927927927928,0.2817817817817818,0.44494494494494496,0.26726726726726724,0.3718718718718719,0.4149149149149149,0.2577577577577578,0.18468468468468469,0.0,0.8238238238238238,0.4294294294294294,0.4924924924924925,0.43843843843843844,0.30680680680680683,2.16
0.025025025025025023,0.34434434434434436,0.7797797797797797,0.9504504504504505,0.05905905905905907,0.9514514514514514,0.95995995995996,0.04054054054054054,0.03553553553553554,0.12562562562562563,0.9284284284284284,0.023023023023023025,0.8833833833833834,0.6721721721721721,0.1316316316316316,0.0,0.4804804804804805,0.09759759759759759,0.043043043043043044,0.2042042042042042,0.17117117117117117,2.51
0.026026026026026026,0.37787787787787785,0.7882882882882882,0.49099099099099097,0.09109109109109109,0.9069069069069069,0.8483483483483483,0.035035035035035036,0.17017017017017017,0.038538538538538544,0.503003003003003,0.13413413413413414,0.43043043043043044,0.622122122122122,0.09759759759759759,0.0,0.5665665665665666,0.09309309309309309,0.4264264264264264,0.2902902902902903,0.46996996996997,2.229
0.027027027027027032,0.06006006006006006,0.6466466466466466,0.2782782782782783,0.010010010010010001,0.996996996996997,0.995995995995996,0.13363363363363362,0.008008008008008008,0.022022022022022022,0.6421421421421422,0.06906906906906907,0.48848848848848847,0.4034034034034034,0.05855855855855856,0.0,0.9434434434434434,0.0,0.13913913913913914,0.013013013013013013,0.14364364364364363,2.074
0.028028028028028028,0.4404404404404404,0.6826826826826827,0.990990990990991,0.007007007007007007,0.990990990990991,0.986986986986987,0.09509509509509508,0.009009009009009009,0.002002002002002002,0.9259259259259259,0.05655655655655656,0.8383383383383383,0.11811811811811812,0.4079079079079079,0.0,0.22822822822822825,0.004004004004004004,0.014014014014014014,0.06756756756756757,0.3413413413413413,2.617
0.02902902902902903,0.513013013013013,0.5315315315315315,0.06306306306306307,0.7737737737737738,0.5640640640640641,0.48348348348348347,0.2132132132132132,0.6051051051051051,0.36436436436436437,0.5545545545545545,0.4114114114114114,0.5535535535535536,0.09509509509509509,0.8833833833833833,0.0,0.32832832832832837,0.6211211211211212,0.980980980980981,0.5230230230230231,0.33233233233233234,2.352
0.03003003003003003,0.7287287287287287,0.6341341341341342,0.7012012012012012,0.35235235235235235,0.7447447447447447,0.8218218218218218,0.45095095095095095,0.2182182182182182,0.22372372372372373,0.943943943943944,0.24474474474474472,0.9279279279279278,0.42492492492492495,0.26476476476476474,0.0,0.6171171171171171,0.1886886886886887,0.8823823823823824,0.6931931931931932,0.7852852852852853,2.355
0.031031031031031032,0.3383383383383384,0.35035035035035034,0.7417417417417418,0.3363363363363363,0.5640640640640641,0.7747747747747747,0.25325325325325326,0.22972972972972971,0.17567567567567566,0.6461461461461462,0.2222222222222222,0.07307307307307308,0.6771771771771772,0.4804804804804805,0.0,0.17117117117117117,0.3278278278278278,0.25225225225225223,0.13063063063063063,0.025025025025025023,2.058
0.03203203203203203,0.9189189189189189,0.11661661661661661,0.993993993993994,0.7907907907907907,0.08508508508508508,0.2227227227227227,0.5920920920920921,0.9224224224224224,0.6881881881881882,0.45145145145145144,0.8718718718718719,0.9694694694694694,0.3263263263263263,0.4804804804804805,0.0,0.7907907907907907,0.7762762762762763,0.026526526526526525,0.6326326326326326,0.9269269269269269,2.34
0.03303303303303303,0.26726726726726724,0.5105105105105106,0.5590590590590591,0.6626626626626627,0.4009009009009009,0.48098098098098097,0.5565565565565566,0.3508508508508509,0.5260260260260261,0.565065065065065,0.5485485485485485,0.00950950950950951,0.06756756756756757,0.45495495495495497,0.0,0.05405405405405406,0.6316316316316316,0.28378378378378377,0.13613613613613623,0.36436436436436437,2.402
0.03403403403403404,0.9379379379379379,0.49099099099099097,0.3003003003003003,0.562062062062062,0.33633633633633636,0.4244244244244244,0.7932932932932932,0.7662662662662663,0.6206206206206206,0.8653653653653653,0.5965965965965966,0.8948948948948949,0.950950950950951,0.7317317317317318,0.0,0.3533533533533534,0.6996996996996997,0.6686686686686687,0.918918918918919,0.6516516516516516,2.396
0.035035035035035036,0.9079079079079079,0.6536536536536537,0.6756756756756757,0.46096096096096095,0.3853853853853853,0.17867867867867868,0.8838838838838838,0.7507507507507505,0.8328328328328328,0.6626626626626626,0.8283283283283283,0.11211211211211211,0.8318318318318318,0.582082082082082,0.0,0.26476476476476474,0.8803803803803805,0.2752752752752753,0.8318318318318318,0.8488488488488488,2.227
