0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.043764988009592325,0.8906948394961399,-0.40490797546012275,-0.8434065934065933,1.0,0.8779035139964264,-0.8217073170731709,-0.7388127853881279,-0.7563094745552339,-0.6806953339432754,0.6577946768060836,-0.23347398030942337,-0.591276252019386,0.022104332449160036,-0.7294038847957133,-0.6510705789056305,-0.9246031746031746,-0.3674418604651163,-0.7265100671140939,0.8652291105121294,4.782
0.001001001001001001,-0.3117505995203837,0.9008533116619262,-0.04703476482617587,-0.7802197802197801,1.0,0.6486003573555688,-0.7458536585365854,-0.319634703196347,-0.4704178733967729,-0.3979871912168344,-0.04182509505703422,0.03234880450070324,-0.45072697899838454,0.34394341290893016,-0.41527126590756863,-0.7200634417129264,-0.9252645502645503,0.10232558139534884,-0.39429530201342283,0.7048517520215634,4.224
0.002002002002002002,-0.05275779376498801,0.8679398618447787,-0.35787321063394684,-0.887912087912088,1.0,0.8505062537224538,-0.8063414634146342,-0.6484018264840182,-0.7674803475382707,-0.5873741994510522,0.5190114068441065,-0.4149085794655415,-0.5702746365105008,0.0663129973474801,-0.6403215003348961,-0.6859635210150674,-0.9058641975308642,-0.5023255813953489,-0.653523489932886,0.9198113207547169,4.23
0.003003003003003003,-0.30035971223021585,0.8244616009752134,-0.261758691206544,-0.7214285714285714,1.0,0.6831447290053603,-0.653658536585366,-0.17168949771689498,-0.4501448076127431,-0.018298261665141813,-0.14781368821292776,-0.005625879043600563,-0.34894991922455576,0.43059239610963745,-0.32016075016744805,-0.7922283901665346,-0.9093915343915345,0.1941860465116279,-0.25838926174496646,0.6900269541778976,4.316
0.004004004004004004,-0.08093525179856116,0.92157659488013,-0.17586912065439672,-0.6763736263736264,1.0,0.8677784395473497,-0.9731707317073172,-0.7452054794520547,-0.8531237070748863,-0.5910338517840805,0.6934410646387833,-0.5583684950773559,-0.6688206785137318,-0.046861184792219276,-0.68251841929002,-0.5281522601110231,-0.9089506172839508,-0.5116279069767442,-0.9463087248322147,0.8160377358490567,4.518
0.005005005005005005,-0.2416067146282974,0.7947988622511175,-0.032719836400818,-0.6752747252747253,1.0,0.8243001786777843,-0.6975609756097562,-0.43196347031963467,-0.4530409598676045,-0.31564501372369624,-0.030418250950570342,0.23488045007032352,-0.6623586429725363,0.07780725022104332,-0.4166108506363027,-0.6360031720856464,-0.8445767195767196,-0.031395348837209305,-0.36828859060402686,0.7318059299191375,3.97
0.006006006006006006,-0.12949640287769784,0.8809427062169851,-0.39059304703476483,-0.65,1.0,0.6712328767123288,-0.6878048780487805,-0.3908675799086758,-0.5382705833678113,-0.39432753888380606,0.16587452471482889,0.08860759493670886,-0.1631663974151858,-0.0671971706454465,-0.5639651707970529,-0.6748612212529739,-0.8542768959435627,-0.48953488372093024,-0.39010067114093966,0.6758760107816711,4.157
0.007007007007007007,0.09772182254196643,0.8045509955302723,-0.37423312883435583,-0.8598901098901098,1.0,0.9541393686718285,-0.8065853658536586,-0.5406392694063927,-0.6727347952006619,-0.6084172003659652,0.35598859315589354,0.04219409282700422,-0.8384491114701131,0.1273209549071618,-0.6550569323509712,-0.6455194290245837,-0.8284832451499119,-0.25465116279069766,-0.4907718120805369,0.9663072776280324,3.851
0.008008008008008008,-0.01618705035971223,0.7110930516050387,-0.3946830265848671,-0.8318681318681318,1.0,0.8433591423466348,-0.8239024390243903,-0.6977168949771689,-0.8183698800165495,-0.6212259835315646,0.5418250950570341,-0.45710267229254575,-0.3651050080775444,-0.16799292661361628,-0.667782987273945,-0.7160983346550358,-0.8626543209876544,-0.5325581395348837,-0.6661073825503356,0.8665768194070081,3.905
0.009009009009009009,-0.048561151079136694,0.7887037789516458,-0.14519427402862986,-0.8247252747252747,1.0,0.7540202501488982,-0.7863414634146343,-0.6611872146118721,-0.7070748862225901,-0.6587374199451053,0.4686311787072243,-0.3206751054852321,-0.41195476575121165,0.10963748894783377,-0.565304755525787,-0.6320380650277558,-0.849867724867725,-0.19999999999999998,-0.75251677852349,0.7324797843665768,3.857
0.01001001001001001,-0.18585131894484413,0.8179601787891101,0.26789366053169733,-0.8769230769230769,1.0,0.6098868374032161,-0.8514634146341464,-0.7223744292237444,-0.8274720728175424,-0.4784995425434584,0.7918250950570341,-0.509142053445851,-0.2649434571890146,-0.1918656056587091,-0.6918955123911587,-0.6233148295003966,-0.9550264550264551,-0.8453488372093023,-0.9488255033557047,0.6266846361185984,4.563
0.011011011011011011,-0.4184652278177458,0.8789110117838277,0.25971370143149286,-0.6994505494505494,1.0,0.696247766527695,-0.7165853658536586,-0.2484018264840183,-0.5213074058750518,-0.22049405306495884,0.017110266159695815,0.20815752461322082,-0.617124394184168,0.2634836427939876,-0.4246483590087073,-0.8001586042823156,-0.9056437389770723,0.14651162790697675,-0.3036912751677852,0.7318059299191375,4.554
