0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0930930930930931,0.7947947947947948,0.9184184184184184,0.9154154154154155,0.3038038038038038,0.02002002002002002,0.10010010010010009,0.06956956956956956,0.17967967967967968,1.0,0.7542542542542543,0.6091091091091091,0.2682682682682682,0.965965965965966,0.9224224224224224,0.018018018018018018,0.9239239239239239,0.14914914914914915,0.029029029029029027,0.015015015015015015,0.198
0.001001001001001001,0.0930930930930931,0.6651651651651651,0.9564564564564564,0.8258258258258259,0.9634634634634635,0.06456456456456457,0.6281281281281281,0.15565565565565564,0.8478478478478477,1.0,0.7332332332332332,0.4469469469469469,0.7012012012012012,0.95995995995996,0.23873873873873874,0.14064064064064064,0.8828828828828829,0.05655655655655656,0.3813813813813814,0.08258258258258258,0.499
0.002002002002002002,0.15615615615615616,0.7087087087087087,0.9904904904904905,0.9729729729729735,0.6241241241241241,0.02702702702702704,0.2012012012012012,0.011011011011011011,0.4904904904904905,1.0,0.6401401401401401,0.30830830830830835,0.9694694694694694,0.94994994994995,0.8218218218218218,0.04504504504504504,0.948948948948949,0.0820820820820821,0.2857857857857858,0.13013013013013014,0.643
0.003003003003003003,0.3433433433433434,0.6606606606606606,0.9464464464464464,0.9129129129129129,0.6151151151151151,0.04204204204204205,0.13263263263263264,0.46096096096096095,0.4964964964964965,1.0,0.07857857857857858,0.6751751751751751,0.044044044044044044,0.8913913913913913,0.3413413413413413,0.5195195195195195,0.9729729729729731,0.1981981981981982,0.038538538538538544,0.06406406406406406,0.593
0.004004004004004004,0.507007007007007,0.6246246246246246,0.924924924924925,0.7377377377377373,0.8143143143143143,0.1766766766766767,0.4894894894894895,0.5225225225225225,0.8593593593593594,1.0,0.6351351351351351,0.3658658658658659,0.1836836836836837,0.7492492492492493,0.5285285285285286,0.6596596596596596,0.2087087087087087,0.06906906906906907,0.23123123123123124,0.43793793793793795,0.901
0.005005005005005004,0.7072072072072072,0.06706706706706705,0.9769769769769769,0.2802802802802803,0.7507507507507507,0.005005005005005005,0.7867867867867868,0.7707707707707707,0.3273273273273273,1.0,0.30180180180180183,0.04504504504504504,0.8108108108108107,0.98998998998999,0.9249249249249251,0.028028028028028028,0.43243243243243246,0.484984984984985,0.28428428428428426,0.005005005005005005,0.456
0.006006006006006006,0.16966966966966968,0.26126126126126126,0.9534534534534534,0.6741741741741742,0.6006006006006006,0.02102102102102102,0.9154154154154155,0.3908908908908909,0.5075075075075075,1.0,0.9729729729729732,0.11561561561561562,0.6646646646646647,0.9669669669669669,0.5875875875875876,0.17717717717717718,0.8698698698698699,0.07707707707707707,0.7537537537537538,0.07007007007007007,0.697
0.007007007007007007,0.08008008008008008,0.7927927927927928,0.7632632632632632,0.3993993993993994,0.3188188188188188,0.03903903903903904,0.5915915915915916,0.542042042042042,0.6596596596596596,1.0,0.47697697697697694,0.7802802802802803,0.5405405405405406,0.9384384384384384,0.17267267267267267,0.12012012012012012,0.9354354354354355,0.3533533533533534,0.2822822822822823,0.026026026026026026,0.362
0.008008008008008008,0.8498498498498499,0.7342342342342343,0.9534534534534534,0.8718718718718719,0.4019019019019019,0.07507507507507508,0.12612612612612611,0.10760760760760761,0.018518518518518517,1.0,0.12812812812812813,0.6181181181181181,0.7722722722722724,0.9434434434434434,0.31581581581581586,0.12362362362362363,0.9879879879879879,0.06806806806806809,0.12112112112112111,0.05855855855855856,0.41
0.009009009009009009,0.7462462462462462,0.8478478478478478,0.8318318318318318,0.8293293293293293,0.06806806806806806,0.04704704704704705,0.6436436436436437,0.16916916916916916,0.8493493493493494,1.0,0.8183183183183182,0.22872872872872874,0.6581581581581581,0.9319319319319319,0.24274274274274274,0.3583583583583584,0.6961961961961962,0.12212212212212212,0.38538538538538536,0.037037037037037035,0.383
0.010010010010010008,0.7782782782782782,0.2707707707707708,0.8728728728728729,0.4084084084084084,0.20620620620620622,0.025525525525525526,0.6016016016016016,0.6411411411411412,0.3408408408408409,1.0,0.34234234234234234,0.555055055055055,0.31931931931931934,0.9259259259259259,0.8068068068068068,0.07657657657657657,0.6651651651651651,0.5535535535535536,0.0960960960960961,0.011011011011011011,0.388
0.011011011011011011,0.6416416416416416,0.8713713713713713,0.8668668668668669,0.9054054054054055,0.24424424424424424,0.07207207207207207,0.06256256256256257,0.14064064064064064,0.4554554554554554,1.0,0.3763763763763764,0.0,0.33933933933933935,0.9534534534534534,0.5675675675675675,0.13913913913913914,0.642142142142142,0.058058058058058054,0.05555555555555555,0.11711711711711711,0.543
0.012012012012012012,0.7462462462462462,0.6746746746746747,0.9824824824824825,0.547047047047047,0.7507507507507507,0.01001001001001001,0.9234234234234233,0.5280280280280281,0.20320320320320318,1.0,0.8493493493493494,0.32932932932932935,0.948948948948949,0.9879879879879879,0.8413413413413413,0.016016016016016016,0.9419419419419419,0.011011011011011011,0.6491491491491492,0.013013013013013013,0.291
0.013013013013013013,0.35685685685685686,0.924924924924925,0.95995995995996,0.8323323323323324,0.514014014014014,0.04354354354354355,0.5010010010010011,0.58008008008008,0.5630630630630631,1.0,0.7987987987987988,0.45145145145145144,0.448948948948949,0.9679679679679679,0.8933933933933933,0.007007007007007007,0.9779779779779779,0.10310310310310311,0.17267267267267267,0.02002002002002002,0.442
