0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7185084129149615,-0.6286698376250615,0.31577034883720934,0.18996617812852312,-0.1648706896551724,0.7065741276267592,0.5340172786177105,-0.6892925430210325,-0.1164274322169059,0.7592592592592593,0.5119293078055964,-0.6378509392042012,0.7847826086956522,0.8998357963875206,-0.6601164483260553,0.6318715256331068,0.24244604316546767,-0.4754098360655738,0.41359502154140737,0.6326530612244898,1.0
-0.6593906321055025,-0.6996883713301624,0.4945494186046512,0.13810597519729426,-0.3157327586206896,0.8093310198573357,0.6074514038876889,-0.7434671765455705,-0.24082934609250398,0.7576719576719577,0.5522827687776142,-0.7158149868713392,0.8271739130434783,0.9006568144499179,-0.593886462882096,0.7325509573810994,0.2971223021582734,-0.49765807962529274,0.35519387266634755,0.7102040816326531,1.0
-0.8703956343792634,-0.6432671805806134,0.23946220930232562,0.2266065388951522,-0.2995689655172414,0.8251397725081936,0.40766738660907126,-0.7574888463989802,-0.011164274322169059,0.6502645502645503,0.617378497790869,-0.7687335891739043,0.7891304347826087,0.7898193760262726,-0.5407569141193594,0.6930203829524398,0.38129496402877705,-0.45784543325526933,0.3360459550023935,0.7795918367346938,1.0
-0.7789904502046385,-0.5647039527636543,0.2532703488372093,0.0552423900789177,-0.08297413793103448,0.6861384229805282,0.7591792656587473,-0.7109623964308477,-0.3014354066985646,0.7936507936507937,0.47481590574374083,-0.7010704908099374,0.6818840579710145,0.7060755336617406,-0.420669577874818,0.5633106856084003,0.25107913669064746,-0.3992974238875879,0.3441838200095739,0.4054421768707483,1.0
-0.8340154615734425,-0.6401508938822371,0.26308139534883723,0.3957158962795941,-0.07974137931034482,0.7615191825718142,0.4692224622030237,-0.7934990439770555,-0.16905901116427433,0.8126984126984128,0.5908689248895433,-0.7378307412643911,0.6014492753623188,0.7405582922824302,-0.4599708879184861,0.5484867201976529,0.31366906474820144,-0.5526932084309133,0.32264241263762566,0.34965986394557824,1.0
-0.7817189631650752,-0.5107429883549286,0.11882267441860467,0.16121758737316796,0.18426724137931036,0.7144785039521881,0.5620950323974081,-0.811344805608668,0.5406698564593302,0.7735449735449735,0.6341678939617084,-0.762876186628964,0.5985507246376812,0.8292282430213465,-0.47452692867540025,0.5274861025324274,0.3496402877697842,-0.18969555035128807,0.10962182862613691,0.6122448979591837,1.0
-0.8694861300591178,-0.5135312448745284,0.015625,0.21589627959413754,0.37499999999999994,0.7233468286099864,0.7181425485961123,-0.7950924155513066,0.20733652312599682,0.7984126984126984,0.6111929307805597,-0.7907493435669563,0.4952898550724638,0.7668308702791462,-0.30131004366812225,0.3761581222977146,0.45899280575539575,-0.39110070257611246,0.06701771182383917,0.08571428571428572,1.0
-0.8490222828558436,-0.4498933901918976,-0.12318313953488375,0.3128523111612176,0.3900862068965517,0.7354925775978407,0.6387688984881209,-0.7507966857871256,0.04146730462519936,0.7772486772486773,0.6106038291605301,-0.7810543324580893,0.6014492753623188,0.7676518883415435,-0.3311499272197962,0.39345274861025326,0.5568345323741007,-0.40163934426229514,-0.033987553853518426,0.15510204081632653,1.0
-0.7276034561164166,-0.6663933081843528,0.4712936046511628,0.39627959413754227,0.22629310344827583,0.7056101792943898,0.36609071274298055,-0.7033142128744423,-0.3827751196172249,0.8111111111111111,0.629160530191458,-0.6841042213694204,0.5673913043478261,0.7027914614121511,-0.4636098981077147,0.6053119209388511,0.2366906474820144,-0.33489461358313816,0.4365725227381522,0.48299319727891155,1.0
-0.8344702137335153,-0.5899622765294407,0.15116279069767444,0.1189402480270575,-0.21443965517241378,0.8237902448428763,0.5880129589632829,-0.7998725302740599,0.20733652312599682,0.7841269841269841,0.5622974963181149,-0.7893354877802464,0.7909420289855073,0.7914614121510674,-0.6491994177583696,0.6998147004323657,0.3165467625899281,-0.2716627634660422,0.30253709909047394,0.5102040816326531,1.0
-0.7403365165984539,-0.6534361161226833,0.28088662790697677,0.3957158962795941,0.24461206896551724,0.7792558318874108,0.4611231101511879,-0.7874442319949012,-0.27910685805422647,0.7984126984126984,0.6371134020618556,-0.7459099171884469,0.44710144927536233,0.6707717569786535,-0.45196506550218335,0.38480543545398394,0.24460431654676262,-0.28337236533957844,0.34609861177596934,0.0217687074829932,1.0
-0.6834924965893588,-0.7036247334754797,0.5,0.47125140924464487,-0.15624999999999997,0.7565066512434933,0.33423326133909287,-0.6988527724665392,-0.2934609250398724,0.7666666666666667,0.6106038291605301,-0.6810745303978994,0.5869565217391305,0.629720853858785,-0.482532751091703,0.6009882643607165,0.3323741007194245,-0.3899297423887588,0.5744375299186213,0.3360544217687075,1.0
-0.8058208276489314,-0.6837789076595046,0.45639534883720934,0.23167981961668543,-0.022629310344827586,0.7898592635434741,0.47570194384449244,-0.8078393881453155,0.01594896331738437,0.724867724867725,0.6164948453608248,-0.733185215108059,0.6862318840579711,0.9564860426929392,-0.6120815138282386,0.7177269919703521,0.15179856115107915,-0.22014051522248243,0.4609861177596936,0.6326530612244898,1.0
-0.7430650295588904,-0.47646383467278985,0.19295058139534887,0.5811724915445321,0.2510775862068966,0.6059379217273954,0.31425485961123106,-0.6841937539834289,-0.2807017543859649,0.7788359788359789,0.5858615611192931,-0.6721874368814381,0.5670289855072465,0.6215106732348112,-0.3398835516739447,0.3230389129092032,0.6266187050359713,-0.2646370023419204,0.18956438487314506,0.3414965986394558,1.0
-0.7735334242837655,-0.6494997539773658,0.36300872093023256,0.32976324689966174,-0.1961206896551724,0.6842105263157894,0.46976241900647947,-0.7297641810070109,-0.2934609250398724,0.7269841269841271,0.48748159057437407,-0.6265400929105231,0.7778985507246376,0.8111658456486043,-0.5378457059679767,0.5071031500926497,0.2956834532374101,-0.27634660421545665,0.4681665868836764,0.2925170068027211,1.0
-0.8990450204638473,-0.745612596358865,0.35174418604651164,0.6307779030439684,0.15517241379310343,0.851166377482167,0.3396328293736501,-0.7724665391969407,-0.33652312599681017,0.8497354497354498,0.6138438880706922,-0.7436881438093315,0.4713768115942029,0.6970443349753694,-0.33406113537117904,0.4150710315009265,0.43453237410071943,-0.667447306791569,0.3623743417903303,0.1904761904761905,1.0
