0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0269521732442397,0.04588929147653732,0.4330521823589429,-1.1212529901870536,-1.1880682571829704,-1.0742048784474403,0.889705124792824,1.400156135099941,-0.10597942651044312,-0.5043259642556837,-1.649769633549807,1.7722748156289125,1.27016519933593,1.788647267765502,-1.2839862886941367,0.6671522460115911,-0.9296794818950431,0.21238880552469525,0.33906410371335594,1.5968827962570895,1.0
1.9833056464395413,-0.614965536775631,1.3289313066352038,-1.4028084739677467,-1.7135262565639502,0.41231258691754663,1.2927564438738839,0.4878010886333993,-0.49536004111759785,-0.5270139078977945,-1.1518905310847674,0.599911071359719,1.5712153952479964,1.7969876319776754,-0.8898397585044313,1.4551717988704296,-0.48466292590756677,0.08203171309514917,0.036097601730622805,1.9826400902179404,1.0
-1.373112783675309,-0.0908028972137187,0.043603464667691105,-0.9243954975712717,-1.657992186798252,0.6440507852184392,0.20053455941925558,0.25460585131604335,0.22313793678543659,-2.0055038988980463,-0.40393647250146886,-0.14651609339901536,1.3012915530961588,0.6640817119729632,-0.5704892769193144,1.1464730090115989,0.13065115043160777,0.31486454240497513,-0.06328560150164565,2.326420158251855,1.0
0.061808271632658784,0.6504767752471406,0.11443032157934303,-1.8605104587133956,-0.8956244010296165,-1.3655881878462057,2.130824901508277,1.0330008054073296,-0.6852158103027916,-0.006787336138620378,-2.1338017851967157,0.8146772867390807,0.515762816074067,-0.20163480026788258,0.16254471412064492,0.1269983667453469,-0.856766940287554,0.6536240693322238,-0.021044643315695145,0.45669135090482366,1.0
-0.8052829127442892,-0.06165978284205933,0.16465636224722252,-0.03540239830063459,-0.8839680485196628,-0.28368895310901493,0.5355741382137571,-0.33898125560809944,-0.27066302416415056,0.273671778749313,-0.7008394603524131,0.2848568887422926,-0.09983135315028768,0.15589295694498942,-0.07914598877685676,0.009811686940358872,-0.35742127842931537,-0.24306071368614135,-0.13286905862925263,0.17431909333102752,1.0
0.018571016923337208,1.168105684383256,-0.5827509222953291,-1.2768942396352383,0.09914422811669142,-0.9611119369531693,1.043605017035422,-0.630400427879102,1.9432152228252482,-0.2990403261426552,-0.22101529648761048,-0.0656966502300766,-0.12247846028818056,1.0685256133399625,-0.16820950630892254,-0.15645207233393008,-0.09168724643157364,1.8292798199496731,-1.2406303810557315,1.4950905892446709,1.0
-1.3589683947932167,1.1411773356825685,-1.1313285870018088,-0.98176844231664,0.845650136735534,-0.8339722519784522,1.9034881686517333,-0.3650737066922938,0.9052167126958215,0.06300043836305459,-0.4723127476345864,-0.44647037975865117,-0.9524732851311615,0.42729678827482487,0.9081791013340648,-1.3637216351842825,0.6356314693027665,0.7006994638198435,-1.4626681985938113,-1.1764921923759084,1.0
-1.0400267282562068,1.7610485758428274,-1.8921796099743726,-0.46721394211273753,0.9058856620791066,-0.6594123444436635,1.4651704946549082,0.3657566204349767,0.3875668645000272,-0.24549684480856263,-0.47885293100948856,-0.3151144422845518,-0.09983135315028768,0.4357644617520962,0.720053645131455,-1.2248868395660315,1.200851475488458,0.6401580033591044,-1.9898605983436108,-0.818890209515493,1.0
0.8809807723100361,-0.3064365871832487,1.213561698049383,-0.03248807150335491,0.26116328490543556,-1.0879819748807642,-0.024958967855683262,1.1622419778458757,-0.9401769602502412,0.25016701698330346,-0.27516785243672975,1.0656854188218676,-0.36809325860392894,-0.23576390919494683,-0.10143441384370659,0.4582552683525834,-0.978869280984765,1.0211405163392475,0.4582035897615523,0.8476076400100897,1.0
-0.81240709055997,0.4106228990698317,-0.41342051362191545,-1.5077810162254877,-1.3625314640281487,0.6242375518798281,1.1858962269211728,-0.44326491019527436,0.9052167126958215,-0.14570826478324364,-1.0325728196629431,-0.4273853112796995,1.3142437796567323,0.6809704674535464,-1.2193088149896407,1.1995944931259042,-0.3356230539711968,1.3766191744504594,-0.23726825980369567,0.9843311976153204,1.0
0.6771253569116139,-0.18575836754369218,0.2556037621231753,-0.03540239830063459,0.33223343645414044,-0.02635842338030197,0.4914111502829128,-0.239698316629739,-0.6152572884123045,0.06300043836305459,-0.1893183781605581,0.17087968224384079,-1.3566347181620222,-0.5692544722405508,-0.030058136653983884,-1.29427504314592,-0.9113539248151352,1.31119689380693,-0.011106262104367973,-1.5077514905345115,1.0
1.5918041663485438,-0.6512960802375313,1.355924684444336,0.3525032480814085,-1.1575360588326074,-0.3562255510724878,-0.1972802666204635,1.237804742899242,-0.6602290767126822,-0.39812733008879375,-0.47885293100948856,1.1109559259691786,-0.2134051423716949,-0.9987879127702886,-0.2170925897255164,0.4242071473406857,-0.21743376767166347,0.707417418394171,1.1723785082276093,0.10529242805084704,1.0
-0.3622555395815066,-0.46781804740224103,1.139481337658143,-0.897266839174467,-0.67655542740814,0.1279694965504817,0.5709213641435412,-0.5732981119547822,0.30785466676019524,-0.9904453895054538,-0.413671611513772,0.35078760531238784,0.5483608630650683,2.36239669581073,-0.998548747540716,1.3395144224639495,-1.763713150695148,1.66224096547081,0.584753356451816,1.5968827962570895,1.0
0.6335179693791751,1.5008676239548309,-0.19621389871907272,0.9082199785329812,0.3573809349839363,-2.4946828855570593,-0.30513607283441596,1.4869860661542516,-0.6202538777269134,-0.2225091676310105,-0.7580756001925288,1.2445481026965282,-0.37097289753839136,-1.0849676393013281,0.6652157006221048,-1.7916371230548178,1.563524770632436,1.4157827952624171,-0.8244643983907399,0.13291050751481742,1.0
0.1483597806447147,-0.14902728272797536,0.6718796924204551,-0.378523970691791,-1.2982707353910092,-1.3930018222429352,0.5385191703196275,0.7168451325042212,-0.6602290767126822,-0.9608608319957503,-1.9656355820867966,1.9503056200463593,1.220762727942456,0.8833839765845865,-0.5529060046627542,-0.31811025796544384,-0.49588326109668923,1.3504726598778878,0.6219669687015008,-0.11601254425277475,1.0
-1.8173406283138749,-1.0369715679833107,0.6150760801087173,1.1558785793462218,-0.012172781032222654,1.027272359959348,-0.16810198864444675,0.006800229255935025,-0.7951776596835052,0.828977462600858,-0.4429426911242361,0.20213731951500247,-1.1515960814882331,-0.29552321779615615,0.7017632434822005,-1.0516682089107374,0.4825047224173312,-0.9326753151245217,0.07335981686376003,-0.6372933379236503,1.0
0.37243002811263204,-1.262922068122558,1.452958011220365,-1.347440274193882,-1.100131946964658,0.8424959871702131,1.165131880215721,0.06467921400181599,0.1932323460205783,-0.44370587096312025,-0.9839100239684808,0.4922222414117132,0.3325153349917943,0.7316173133684607,-0.6845639401097477,0.5894742094646959,-1.4034714265029475,1.66224096547081,1.0682953025839292,0.6077947198131723,1.0
-0.3694220820181534,0.8415749274184646,0.37770155948591067,0.6273246363612497,-0.7669142082335644,-1.3683301395198286,-1.3567014933702175,-0.12447716425123045,0.5519097389837052,-0.9608608319957503,-0.38773546437422785,1.0085393072863915,0.9026380832253549,1.454413450596807,-0.8506235743156763,1.4310867670087513,0.3477544209039988,-0.9896571231920733,-0.423769255887134,1.5018803933772138,1.0
-0.8693762870402406,3.041613270277149,-2.301998607381166,0.17656203467562842,-0.06142010627444978,-2.370995879388636,-0.20894825578766316,0.0015420582120841237,2.0076880451106187,-1.1597141359667378,-0.3651047458369597,0.10290596874387932,1.7361839190597264,-0.16751951425142994,-0.18599348671587548,-0.5488457216146316,1.8475375851044995,0.28074907222442286,-2.064911663301167,0.600932539052166,1.0
1.8205227077894515,-0.9754268310144932,1.501392056866019,-0.15222568259259506,-1.054060000322693,0.11954224453579047,-0.38955572560248525,1.0276237978950882,-0.10099028849625968,-1.4290007792403925,-0.4234176790124982,1.0777441239070975,0.23870236584502105,-0.8352988991963601,-1.132895230230809,0.5943308510056866,-0.07104344418636727,1.4678958090484104,0.9964153800858716,1.1208321558034215,1.0
1.2904679725988926,-0.7691622873692944,0.5489960061340666,-0.3225071444345161,-0.256986743718618,0.31364075325483287,0.039399502489613304,1.0222474312982093,-1.7812216903663003,0.6291446839204915,-0.5379370640982399,0.5038270360926624,0.024132531602790983,-1.0935906861142046,-0.4912938491672699,-0.058614202083894076,-0.7670653363269232,0.774499029699456,0.9840212082493118,-1.8833558209154448,1.0
-0.08221659217755363,2.0298084660695195,-1.1293723195735985,0.0053707545774914055,-0.6489459197356677,-1.4505278322406767,0.1389703985928859,0.2493196099906963,1.9729731699238613,-1.8930457833685461,-0.4723127476345864,0.0015179265007145514,1.1188952573555697,-0.6721371884029452,-0.5792775620052812,-1.0813375191439243,1.9434815493650774,1.2390174432011085,-1.7973366899472998,1.9150821223066088,1.0
1.5108288326557282,-0.7450103807865878,0.9182240754651645,-1.8196158043091724,-0.4901786945765737,0.536561976458336,0.7183605190609682,-0.6355881611165789,0.442357246968149,-0.19949721346763882,-0.5577213130775472,-0.12704760597254794,0.6888557868622242,0.6049455010639088,0.2345063791975654,1.7773983149206578,-0.529696725969878,-0.06276217953531074,1.127774114212291,1.399978068371024,1.0
0.27838063002778024,1.6162539969489533,-0.7609343538813127,-1.84477168127339,-0.7159088634500138,-1.7127630752337066,2.0141051718444185,1.514155276989434,0.158338847677132,-0.7450758366402468,-2.6372710991803205,1.431760640416999,0.2608265988707349,-1.4046413876922892,0.5194636402358318,-0.6668972153541721,-0.7081318788751619,1.1995523668915968,-0.7547434125299672,-0.10908696471541188,1.0
1.6728749583348168,-0.871661051057519,1.7035169208806895,-0.42874485925482986,-1.430303940292075,-0.5372025366301187,-0.2526862136694018,0.8612531042563053,-0.2906301551546053,-0.8718468750710083,-1.3339619394992113,1.1988706309640356,1.5992454846663537,0.24928433338867312,-1.678252299270475,1.33469265735205,-0.3301885534304165,1.9441537004494602,1.1946792016622698,1.0730819169763048,1.0
0.29284180290170614,1.4417240617585476,-0.7301843971594951,-0.5829644624388081,0.1986783385617902,-1.8325441133736533,0.5974415457521559,0.578216515647701,0.9798120270363112,1.1766053173465245,-1.2442401859821914,1.18063878398616,-0.14232229589694595,-0.1845754316024288,-0.38099580009975087,-0.8393394804832988,0.6356314693027665,1.6557904150621103,-0.48844571127892933,-0.5606040680725637,1.0
0.9685273390021768,-2.535646154681658,2.1068671285232208,-1.5449538393006683,-1.1154597773418775,2.7522064648870743,2.5207815902958846,-0.2972033579426328,-1.956651917243541,1.9789246496889914,-0.32644606134253995,-0.6467667818583435,-0.41712254662418496,-0.14194209981680841,-1.0939425085157366,-0.16134665865574888,-2.983584737539824,1.9314212256853034,1.7048525825633953,-1.4159580783729147,1.0
