0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0266333168226287,0.05825106510085755,0.4205923845612013,-1.1178293055829505,-1.1962669871832436,-1.074780897143274,0.8901176083293784,1.3898143717579985,-0.10742107751930514,-0.4856823088679133,-1.5435910753610815,1.699178146012875,1.289268704211966,1.8015043168123799,-1.2944069595468692,0.6644462135251801,-0.9129891498140497,1.0,0.1944890731225949,0.3379987588373969,0.465
-1.7268555185741457,1.963027086376273,-0.6077478572869625,1.3432690028082086,-1.3861414696422467,-1.767784111827163,0.4183788901066388,1.287268612501785,0.49596868307250186,-0.4964110518231958,-0.508827672424334,-1.1242683914107403,0.6193313200936151,1.617887210337545,1.8100162723453133,-0.8872242584591273,1.4612674023378316,-0.5439732037520938,1.0,0.06389029633060739,0.034798448708410305,0.522
-1.7233914152269558,-1.379178368030578,-0.07864016836915627,0.02676699872406406,-0.9282609288019258,-1.7065501341867433,0.6480957804527787,0.20678426291509053,0.26462038717743475,0.2217242853532177,-2.074997273075409,-0.447842747958,-0.11362170682567502,1.3229731663786921,0.6609022753991621,-0.5605831905535767,1.1484050950739693,0.024117134264338896,1.0,0.2975933705899537,-0.0646114890387985,0.573
-1.719927311879766,0.06863046027928538,0.6581115263739522,0.098030639970784,-1.8148576448239484,-0.8860148338051163,-1.3717319992980403,2.1078526725933013,1.0322760962838002,-0.6859189880225272,0.015800568187849667,-1.9292455146146796,0.8235510566016615,0.4915964329327826,-0.20731718896015192,0.1777151136165041,0.1218256493644181,-0.8547234741200569,1.0,0.6412743621478162,-0.022362265496234754,0.298
-1.7164632085325762,-0.8029360483052599,-0.049416197178928395,0.14866533243555882,-0.053329959043351076,-0.8737680382770322,-0.27637463191583483,0.5396902517066666,-0.32952410000763166,-0.2719937589555666,0.2935449308648881,-0.7233102045677141,0.31440048065009374,-0.13193611715164935,0.15018494342309543,-0.06390978593006796,0.004502284140469327,-0.432297325338607,1.0,-0.25916983573378327,-0.13419844546184437,0.257
-1.7129991051853863,0.0254122862998864,1.1641476590889477,-0.5958521826946482,-1.2665675704419082,0.1263869298498268,-0.959922451970204,1.0419694628658867,-0.6239673856922632,1.947243914957656,-0.27737403686013534,-0.27338002543851514,-0.03249331834987597,-0.1544057585961334,1.0694761409800162,-0.1534004894658354,-0.1617058165934581,-0.1895236766136359,1.0,1.871652311924964,-1.2401340028995416,0.45
-1.7095350018381965,-1.364772310037445,1.1379998953924282,-1.1284541330648719,-0.9836732235533022,0.8489478660067818,-0.8310568793370039,1.885915346732251,-0.3558136790866162,0.9049502658613334,0.08523665885710842,-0.5121184878335995,-0.41855254626919647,-0.954886735055877,0.4225675204769982,0.9115388826097963,-1.359381836587934,0.5485082155102765,1.0,0.689389700965917,-1.4613211143870808,0.063
-1.7060708984910065,-1.0406360051919534,1.7347841491718143,-1.8448412634924265,-0.4820461342250525,0.9060995784711738,-0.654567073339359,1.456641834869429,0.37503661930917187,0.3862969667894791,-0.22336818856182145,-0.5182399868693716,-0.284271075688563,-0.13193611715164935,0.4310794760099326,0.728082940361473,-1.2225045771599938,1.208852540042198,1.0,0.6275271224855017,-1.9857085360036066,0.114
-1.7026067951438166,0.8825727368912987,-0.29551279667558206,1.2232460280768904,-0.050413522477489155,0.28559527171491855,-1.088788024603404,-0.018073290917816034,1.158466075862929,-0.9402585866058403,0.27039956730846737,-0.3254127672425718,1.05854363011777,-0.3959544041243364,-0.24136501109188976,-0.08628246181400982,0.4542418508322724,-0.9518329336100451,1.0,1.0193234528614654,0.45729068413404744,0.355
-1.6991426917966268,-0.8101390773018255,0.42124354935842273,-0.42894523345890917,-1.485300312881552,-1.3840511852805317,0.6284858020085944,1.1821404055149713,-0.43468241632356996,0.9049502658613334,-0.12307161315066954,-1.0202029078026265,-0.39896983180952045,1.3370166922814943,0.677926186465031,-1.2272889318950435,1.2021783041349452,-0.4128754334406093,1.0,1.3904989237439567,-0.23857888009641362,0.375
-1.695678588449437,0.6808879249874383,-0.1740026006741095,0.24055792246422428,-0.053329959043351076,0.35499377970739454,-0.01864348664943454,0.4958868321288276,-0.22962369950748746,-0.6161002746859313,0.08523665885710842,-0.24277253025965878,0.20249925516623252,-1.3284445240704241,-0.5733312768763337,-0.014689898985395874,-1.290943206873964,-0.8984227308905515,1.0,1.3217627254323843,-0.012421271721513872,0.016
