0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6461377870563676,0.5479186834462729,0.5009276437847867,0.3310055865921787,0.4353932584269664,0.30755232029117363,0.6019372693726937,0.7926829268292686,0.43955164131305036,0.4881889763779528,0.29519353466609954,0.7778741865509762,0.6894929430214324,0.819526627218935,0.34037900874635574,0.5439938791124712,0.21942179392142327,1.0,0.44400396432111006,0.5335110434120336,0.465
0.001001001001001001,0.7818371607515662,0.44312681510164564,0.6313278558176518,0.2881750465549348,0.356741573033708,0.5500454959053687,0.6646678966789668,0.654471544715447,0.377101681345076,0.48481439820022487,0.35346660995321144,0.6104121475054229,0.7506534239414532,0.8210059171597632,0.40670553935860065,0.6687069625095639,0.27575982209043737,1.0,0.425173439048563,0.48705255140898707,0.522
0.002002002002002002,0.2974947807933197,0.526379477250726,0.44526901669758817,0.36126629422718803,0.3651685393258428,0.5873521383075524,0.49400369003690037,0.6186991869918701,0.4923939151321056,0.25646794150731167,0.44746916205869847,0.49674620390455515,0.6957658128593832,0.6213017751479291,0.4599125364431488,0.6197398622800308,0.3624907338769459,1.0,0.4588701684836472,0.47182025894897184,0.573
0.003003003003003003,0.5073068893528185,0.6423039690222653,0.4553405777895574,0.21973929236499068,0.4780898876404496,0.259326660600546,0.794280442804428,0.73739837398374,0.34667734187349875,0.5613048368953881,0.24159931943853685,0.6420824295010845,0.5410350235232619,0.470414201183432,0.5801749271137027,0.4590665646518746,0.22831727205337285,1.0,0.5084241823587711,0.47829398324447836,0.298
0.004004004004004004,0.3810020876826723,0.5309777347531461,0.46249668698648294,0.5009310986964618,0.4797752808988765,0.43721565059144685,0.5465867158671587,0.526829268292683,0.4131305044035228,0.6017997750281217,0.40918757975329634,0.5631236442516268,0.42498693152117095,0.5325443786982249,0.5408163265306123,0.4407039020657996,0.29280948851000743,1.0,0.37859266600594654,0.4611576542269612,0.257
0.005005005005005005,0.5010438413361171,0.7219264278799613,0.357275377683541,0.3072625698324022,0.6174157303370787,0.3262056414922656,0.6259225092250922,0.4813008130081302,0.7694155324259406,0.5185601799775028,0.471714164185453,0.5093275488069413,0.42080501829587036,0.6923076923076923,0.5262390670553936,0.41469013006885996,0.32987398072646407,1.0,0.6858275520317146,0.29169840060929175,0.45
0.006006006006006006,0.2995824634655535,0.7178121974830591,0.2820037105751392,0.3524208566108007,0.7168539325842698,0.34713375796178325,0.7592250922509225,0.5227642276422766,0.6020816653322657,0.5714285714285714,0.43853679285410474,0.4494577006507592,0.27182435964453744,0.5798816568047338,0.6997084548104957,0.2272379495026779,0.44255003706449225,1.0,0.5153617443012884,0.25780654988575785,0.063
0.007007007007007007,0.3465553235908143,0.8117134559535334,0.18075801749271136,0.4324953445065177,0.7247191011235956,0.37579617834394896,0.691420664206642,0.6357723577235774,0.5188150520416333,0.5264341957255345,0.4376860910250957,0.4702819956616051,0.42498693152117095,0.5813609467455623,0.6698250728862974,0.24866105585309872,0.5433654558932542,1.0,0.5064420218037662,0.17745620715917748,0.114
0.008008008008008008,0.6252609603340293,0.4922555663117135,0.6143652266101246,0.5013966480446926,0.6393258426966293,0.30527752502274796,0.45848708487084866,0.7569105691056912,0.30584467574059243,0.5984251968503937,0.4644831986388771,0.6785249457700651,0.37584945112388923,0.4644970414201184,0.5371720116618077,0.5110941086457537,0.2134914751667902,1.0,0.5629335976214074,0.5517897943640518,0.355
0.009009009009009009,0.3799582463465556,0.6050338818973863,0.3808640339252584,0.2723463687150838,0.4095505617977529,0.5841674249317559,0.6480627306273062,0.5105691056910571,0.6020816653322657,0.5410573678290214,0.3679285410463633,0.45249457700650764,0.6983795086251959,0.6242603550295858,0.35131195335276977,0.6281560826319816,0.29577464788732394,1.0,0.6164519326065412,0.44516374714394524,0.375
