0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.18071508444476003,1.9831942197427208,-0.6925050975035472,0.3735285872202886,1.5355045876624651,1.1495245761726145,-1.4595488942357064,0.30467083901118897,0.40298025512747665,0.597808145334878,0.20272775666150275,-0.08018824842218975,1.5040947363549042,1.2959610949733227,-1.931169396526236,-0.14603040258690772,-1.1487977650339178,-0.3301252920614504,0.04372953552924671,0.42051544652247325,1.2715112811064968,1.0721671177443166,1.0464874454526814,-0.8869650266284023,0.4036362689035124,-0.3818319918191503,-1.734101368113647,0.5633183700456137,-2.9679615931136745,-0.9720372994498357,1.429248003406741,0.07213753645873971,-0.5170844789225574,0.2601616306794934,-0.9891340186187262,-0.09583349134237883,-1.0711042115991158,-1.8589897847513248,-0.4722612662343386,-0.07209355848477948,-0.8303032406951911,-1.1372077516081343,0.7158766384110045,0.515645081751119,0.8378575964002314,-0.19970232932564258,0.754811987991773,-0.844942737607972,-0.5721014910569044,-0.37672883780491034,-1.3252515539315162,1.6536892339469849,0.26386797167772935,0.22191630981692292,-0.23160527790660224,-0.5131975812676799,-0.7584241070213145,1.4898690022596899,-0.2912114536769625,-0.3470896702450598,-0.9863810018602147,0.16069793850564246,0.04756174208658175,0.5802689315381993,0.3591550381413265,-0.038671081380246164,0.31142944216141766,1.8462986981289646,0.9575447556705617,0.6197216900242465,-1.5825418021489808,-0.30258515624423915,0.0011053089499300588,-0.9477854183373752,1.3073751758960204,-0.6412792200429196,-0.428135469513144,1.150140029884368,-0.08587753955582127,-0.1787072241015618,-0.25366338535271754,0.2475440722057082,0.34349068215107664,-0.2890236233421569,-1.468675242338999,0.04956928694822553,1
-0.1411417172311806,1.5231580001932687,-0.12323253750044633,-0.817393369608465,-1.6499712222093645,0.8354467512203512,1.465942337836285,-2.608474104288866,1.215278071235523,0.4711559921909938,1.3463850093804433,0.19381033152554175,-1.0351426263910772,-0.764762622317481,1.2622815223530808,-0.5997454717899271,0.2886651697196142,1.6354732503891158,0.21034614298172444,0.020240826765777934,-0.8578356290523803,-0.7242511592805962,-0.05206686058481328,1.766042466884007,-1.6708434001999222,0.7987020934167012,-0.7471107261479458,-0.45666944542091525,-0.6511882973524448,0.30776992890083255,-0.038325320259131615,0.8569776141522512,-0.5161226353554808,-0.35130560714735337,0.5869039026616238,0.9688947210494161,-0.804997357117968,0.06223727376468853,1.8772733019317625,-1.5678387400093978,0.7555474358736375,0.27135145370789243,-0.4403538747129609,0.9142292668539513,1.4989042944248354,0.06281292931072255,0.05189330353715038,0.7907091248137273,-0.8998533040635405,-0.006540690780901846,-0.008759924751316515,-1.977774144197902,-0.11741023944090936,1.4253629221703947,-0.0851405431708093,1.2326792075636104,0.5765599872935022,-0.752187241235078,0.15741454511084146,-0.27235496080352944,-0.7470624670494227,0.7556012987221224,-0.25782320479474,-0.016712485042603704,1.4940491762945012,0.18813991140724576,0.22911569361789733,-0.7060751629422805,-0.9246311014825824,1.0262941136553962,-0.25463278473880646,0.5417612442700411,1.12087663286324,1.3691855759471925,-2.226386828981939,-1.3482048800140867,-0.05575593625350733,-0.25852850996769766,0.7476515034639094,0.6612512800525657,0.1330159752988919,-0.4193033039644078,-0.055646383972554544,0.05807424519318216,-0.4131741633650812,1.3232839542583876,1
0.9350330511555289,0.6040085056288198,2.2142313617815073,0.04095171019010825,0.5537911036338834,-0.09106716264680435,-0.7791520486489152,-0.5951946414419396,-0.9728467275903306,-0.34370704617028935,-0.43527021970216473,0.44633558518696,2.35193427348307,0.8756198897324876,0.010870188215319473,-0.40049989799912306,-0.12621323121534872,-0.17935154233289471,-2.054659937683544,-1.9321541875394053,0.48599134924728343,-0.5829739150758753,-0.4330382921623834,-1.410538806738706,-0.91124531364222,1.301141029000244,-0.16049676120739484,0.40571133223198064,-0.7937215770063298,-1.1558483470947811,-1.3694539957610956,-1.3553500349372178,0.03991496217208313,-1.2402894407276808,0.4814143426304531,1.467983042511447,1.7296838612454246,0.10713522109909134,-0.6064882569043,-1.5407889081485,-1.1105148486236813,-0.007396453906571449,-0.6063843576963782,0.9977723070268009,1.0191150904551003,-0.12703483642130944,-0.7432562715557486,0.9064249996070363,1.8084478682442533,-0.7769060906217136,-0.30830690840774677,-0.9952150471165792,0.005992965065782045,-0.8309676679972398,0.4224202182018878,-1.882070171832324,1.2027749736755065,1.726988975058845,0.26782794206723803,1.4472697490814894,-1.37728376327881,0.7332936271492174,-0.26667682673559134,-0.7150094739536218,-0.3787899090177261,-1.3242726778898928,-0.012412098695344518,1.3047034950239544,0.5696868284984556,-1.300754941368374,-1.5003925304497843,2.71454872045186,0.007676607103310709,1.993883971875348,-0.7696981259164587,-0.030952401540327534,0.13166243651012866,-0.32212920960118313,0.5914132044626544,-1.7856508781848042,-1.1961318375844578,-0.7092919884345555,-1.1915661102541983,1.4965505080249046,0.6878939812146726,-1.1844426302917201,1
2.06777105929301,-0.3232628422892511,-0.05063960836457203,-2.2943000378176404,0.8974905071004293,-0.1423712866491675,-1.1818871895168424,0.608137441718265,0.6146866900502211,1.0637770486085099,0.338863452077833,0.37748787049890686,1.8044179693608082,1.5226820380942203,0.1182092998699051,0.029158168606079112,0.9883396226520997,-1.2388058687993453,0.22426093986120826,-0.6365387829446048,-1.6048374163786705,-0.6427607924588719,-1.1541043163213098,-0.377062482241863,1.4347617155458734,1.3664996113257795,0.476741892747463,-0.5944487520014808,-1.1163895899291973,-1.0539879776449703,-0.7385995357669156,1.070349006587057,-0.07781804134253924,-1.0348356357146544,0.2863485989015603,1.0864417805766446,-0.1278588187221908,1.037870634803259,-0.6250481483489985,0.2797226204673814,-1.7329154769117043,-0.3152921796481086,-0.5321872029811798,-0.38426286259912124,-1.5373648496227956,0.6905266706932911,0.871873178033435,0.7198074171368518,-0.12867636477744,0.6927724274850954,0.9522600073313765,0.8933929306037328,-0.4538204552611324,0.4774145817607171,0.07145670088024383,-0.8247132111505152,0.449459293747886,1.2156882251851633,-0.7178548606010908,1.3814364084877968,1.732848170316984,-0.04430323947875146,0.5339968420281286,0.5662062021040832,0.827007296705274,-1.942546291614059,-0.8174975127201128,-0.7006174263423691,0.9888073667386956,-0.9424683779178729,-0.5400197195741631,-2.175187888172373,0.1945518661321417,-0.39765909952620154,0.16777522973580614,0.9289323835021079,-0.27258075697105694,1.004540679850289,-0.25960492924902734,-0.30023616988361157,0.437949559907856,-0.15879610018952722,0.5679086994466935,-0.31824050839524265,-0.5238225524549257,0.0846718076980309,1
-0.416452936224317,-1.0753228833755049,1.0438732438877942,1.1920748851475496,-1.1358567958162145,-1.0256888661166095,0.050841253333712616,0.16077803643640526,-1.0409845406824918,1.2938485574562384,-0.23697528086423947,1.0413357651807742,0.48922297275598775,1.1369317252076276,-1.5953091587301391,0.8881324468712836,-0.42175385939602916,0.18428429930924278,-0.26406206500199203,-0.8322421988984537,0.17888203874342334,-0.7403931963714658,0.45280590675510857,-0.996809434323521,0.39051174957673845,0.44216971513197767,0.09063046757336743,0.43134413779988734,-0.9809521331196984,-0.25832002317916913,0.09277508177417564,0.014525171796282724,-1.5897363126575506,0.12196577673317317,-0.2568167556057156,0.7157233307738083,0.3552006090705841,0.07868723708198723,0.40373881811555773,-1.653520026818003,1.4938735308745135,1.3622594740514447,0.06204808586551844,0.2601887395539174,0.20999766131251996,0.6331555411041979,0.33811731908149995,0.6288352241799454,0.11940001889294129,-0.9864486327975375,1.3162290577996059,-0.3988330216702155,1.8907161401042434,-0.9340161286183394,2.4002752995429706,-0.0334742143090125,-0.9425483970372209,-0.832534919506334,-0.4431450881798125,-0.8669764650591245,-1.1291211060080184,0.9238846110420184,-0.885179661419923,0.2890282114594567,-0.027771642376712598,1.456067719616937,-1.0600600075918587,-1.4036338202566578,0.3000818532188436,0.2728965566156371,-0.8982572835999706,2.0428863950204486,-1.8607469563681938,0.5402617050599157,-1.6834739528910798,-0.24227153267964305,0.23630886746105062,0.057876201800958385,-2.116267219398353,1.126064530970321,0.4354139036014379,0.2626151142399088,1.1805668825542521,-1.2844493412294644,0.8161530405937849,0.2026922897728363,1
0.9782652446585861,-1.4488085210900339,1.3958012451123947,1.2886063601003874,-0.23103425078353595,0.4764528506984425,-0.40999594695421737,0.3298587530966061,0.19512243698251658,1.6044761791810478,-0.7151477223007999,0.685458624193964,0.690941280510767,-0.26635974367137566,-0.0799472821147262,0.15203149740638666,-1.3028516025728825,-0.6911744659394825,-0.3636351018082652,0.5969725932024084,0.33894382149234825,0.08732719061214521,-0.43591438646885344,-1.4115074257225264,-0.5760467012278656,-0.6950125663177076,-0.6810275187848236,0.6396930937194995,-1.9936861441300189,-1.3569348011770952,-0.8074266769145363,0.47333044900705623,0.3453465166059245,0.7347177440028434,-1.124153740651154,-0.7614869913207242,-0.5501163431802791,-1.6312377152753044,0.2681535536692607,0.4997877177208005,-0.6229995748824102,-0.5008612333568634,0.27123195411018924,1.4034442833748557,-0.21786639517615228,-0.43731534158328345,0.8283723140901473,-0.863218513823047,-0.25435186464698023,0.5397806793472124,1.2461987858921804,-1.9053182784606422,0.9904528380881954,-0.2299581470346313,-0.5469145099382532,-1.0718728377516664,0.028145540909373063,0.25522285681865003,-0.37242037625074326,1.6214911713782258,1.6143754128371537,1.199123624191872,2.2095852921780015,0.8584023730996518,-1.2755378127715884,-0.8465146199015564,0.4900748503154823,-0.6534160077717796,0.23889055734744769,-1.4661928421772792,-2.4044189790620454,-0.18401260667363545,0.7120972439431412,0.5176532719961763,0.38208901905102743,-1.2768402702328172,-0.8859662609030515,1.142713776693214,-0.2004799759472194,-0.8839557094163516,1.8403002505657804,-0.7907410434800598,1.505472323602829,-1.553119797555311,-1.1381155400793983,-0.3588877567272417,1
1.2045578555941094,-0.3331311002070555,1.4215048956739724,2.15007650956039,-0.20942506938256436,-0.5740877779416086,-0.06645392816247464,-0.05120067591546229,1.5565428777116086,-0.9940939863111475,1.3277670010828484,0.7094265117384387,0.42563382090488977,-1.0134407656254918,-0.3864057890533233,-0.7713315247303341,-0.8680392160301633,1.4184780173127018,-2.0142880596873534,2.449082746250862,0.803665637203015,-0.9947689651977624,0.7514320435406915,0.9058692523643955,-1.1204966563194334,0.3123327291910698,0.020941347644357778,0.010419267537689117,-1.1852093470522393,0.09401747402105554,-0.20656420968786351,-1.101036299273369,1.5378567033064472,-0.7213917015115415,-0.07415535281582804,-2.052455399858035,1.3816996992391626,0.31851518437164145,-1.190313875059695,-0.10423479451766972,0.13281984145193085,0.4096824227898909,-0.9962988856704393,1.0209631103131516,2.6143798449145197,-0.3529856463808823,-0.2966171961286875,-1.1465009465413694,1.407049994465956,-0.20213746173940597,-0.6510743360985367,-0.31778712124873276,-0.889457200104322,-0.8951937990129073,0.571161894436074,0.29654964274916873,1.3962212229772324,0.4788224651814801,0.9213197970609155,0.23772277452214094,0.872676730702316,-0.038106101274133906,0.4276665199260304,-1.3870496363811857,0.004561519583653171,0.07833673078987993,-0.6044906178135513,-1.4946269352541357,1.8393739286405697,-0.9426239992356428,-0.8224119432454413,1.2908932072710952,1.3606446097381637,-0.055841086286612024,2.3657867171710842,-1.911790638199712,1.3689171444937442,-0.12371915716252103,1.841331186879672,-0.8688722049755853,0.25475430880714384,-0.7832032671477692,-2.035012930855889,0.5197119157041926,-0.4272275385643763,-1.9388638468318609,1
0.0020449430300650676,0.9960831798595887,0.6222030182762567,1.177583483388966,0.05296854927999285,-1.2436127430432664,-0.003106299776475488,0.3830295472794633,0.5563232590025617,-0.03356197074889663,-0.07088434399983307,0.9383478450520122,-0.11764053494410538,-1.0675922776608309,-0.41547223741623673,0.7682508646136101,-1.328712127309538,-1.675999093915624,-0.3669224403000506,0.6816714164229516,0.970920432319478,1.9851408687667624,-0.2067955207632943,-2.1594265585761403,0.33743864018433756,-0.26773656394713274,-2.0860949369528217,-0.05085489261984326,-0.8819255162913874,-0.9826202578989893,0.4620351666150966,0.5432639422201062,-0.19253214268530808,-0.44886626610017183,-0.14238033463033276,0.706549742330814,-0.6774891699743232,0.7631896499421502,1.0500436440806882,1.476157781662588,0.732391808788383,0.7580118181456558,1.2401946832582362,-0.15670615825465609,0.0016748760062295814,0.5763819038718491,-1.361772302511966,0.08271490640688298,-0.4645833829052198,-0.41610136791729485,0.9514242503556591,0.4683240952589714,0.3989076948620571,-2.124781710114503,-0.7128545074335677,-2.484810705466503,0.5642047723906162,-0.02183590844390443,-1.2579165538375947,1.6910258183562652,1.7177792147145114,2.3409350162377973,1.2888296467118554,-0.05858404380444698,0.7266598322081481,-0.4840585024601705,0.7581681058258951,0.7865342092910085,-0.8007490352965408,-2.4582445281915986,-2.6055456473515344,-2.3422982195942055,2.510656850980477,0.2309963876913603,0.4253274479086215,-0.6364449503581023,-0.36048086324695827,-0.24071264485474522,-0.33839252791377433,-0.6357948378541981,1.1650457043844777,-0.7431641387866242,-0.30364735350026395,-1.620725249979425,-1.1259682008351868,0.31227299683187354,1
-0.5948722815675788,-1.7132968137474138,-1.0529683889878947,1.011927778163076,-0.6070467616011934,-0.05705068730447261,-0.7653109264814627,-0.027593017541379744,-1.4752879908070358,0.21204887772611286,-1.771242803125198,0.10792160005433979,0.17562618641904784,-0.3796298549724346,0.4426896334667777,-0.1227785292401616,1.1133075119523137,0.6434037599820742,1.7274743919862419,-0.41934797781012756,1.645662990951776,0.9058451292929552,0.2949291916759737,-3.1604802639266114,-0.6515023032512524,-0.5990050479301092,-0.3801611269189656,0.2216381368470367,1.4372211627326894,0.6429524498996638,1.172744465173814,0.5785207774342132,1.3325372182356365,-1.4574409954165943,0.06719512827965338,0.7126321155281312,-0.11857500095462394,-0.5153535487000477,2.419449109097622,-0.8376080120068311,1.207500066804926,0.08397341485513689,-0.11872808807680586,0.18300349454221163,0.4094780782257967,0.4940756065788513,0.31604752132860464,0.2577345190567637,-2.8679968493299537,0.26749631398686996,-1.6800704808952818,-0.8568452931432741,0.056969548346011076,-1.085768598282718,0.85267335913919,-1.9989451377719847,-1.056567037908694,-0.31255758786259297,1.2303760361349605,-0.6576550265286262,-1.549389499008803,0.5342120711235225,1.5310810462883004,0.5737501694847058,0.9299758604937168,0.6888142100483913,-0.5095269911604534,0.12254530578391228,1.051721711339071,-0.2618671949025269,-0.8491892287618086,0.3477323667007467,-1.2636739777150972,-0.958905886792652,-0.1400943564468524,-2.0889071032940385,1.3694155776563701,0.6577702847036556,-1.2213317850758518,0.881617830771133,-2.076501601761006,-0.45352548199521353,-0.18393850329398426,-0.9437102594099664,0.6363563479302603,-0.640403780270739,1
-0.8573196819721315,-1.1145563775548835,1.9074064076730808,-1.7405984520643747,-1.2681845871246569,2.664408907207009,0.08086288697060105,-1.3074830578527963,-0.3287457637061349,1.1968843023064502,0.550148953580719,0.6327111259040448,0.7736655740984839,-0.5975498988402408,-2.487499695978322,1.714030528439564,-0.8951460467298995,-0.8783619350052645,-0.2067225770935289,0.24441734320070066,0.1587645931701049,2.7558856565518837,1.6950381701039903,0.7806766599591991,-1.6158490701312598,0.22391232057591093,1.4390099866194068,0.8812571200213234,-0.2436062272367823,0.07761906379105005,1.913374406864832,0.03709128385578324,-0.03837469066713896,-0.6763146155540665,0.5914840348214446,-0.07915161659448659,0.235240947192905,-1.0380551041838366,-0.6789597991568926,-1.0033279142155667,0.15775787888942164,1.3594826704348892,0.5306051909065541,0.15941741246253863,-0.8492331707700712,0.6755840773224641,0.9065450861429982,-0.2001055714166815,0.010217808494326108,0.9228308562323663,-0.42736377693596483,-0.5273064968913292,-0.09071942354203757,0.6116558025505092,-0.5935471407450087,0.2232474615976346,0.6141140377061326,0.7663391169882618,-1.241399438187267,-0.27852028932417655,1.3267427342709854,1.2006888644996934,-0.8081554996187617,-0.2971575172549852,-2.5586495255360115,-1.6060754288728334,0.028249199887312077,0.5502399463097858,0.17549835371353856,0.3756384051068956,-0.15283725129196069,2.0117040293623596,1.8025128994980135,0.3383905186299463,0.3615055657776524,0.6209128032512897,-0.27609148338338924,0.4801875853476064,1.1222427216449065,1.4988694446591138,-0.20453681660799178,-0.27264791693010765,-0.34806811174106594,-0.0466376239601392,-0.10915530920716897,0.8106789087570456,1
