0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,4.358898943540674,1.588268097780706,-2.264284760146304,1.2154507399298802,0.4089512448402279,-1.9881100615065732,0.9247412013539125,-0.2966457302549995,0.8631952221131527,-0.23279390245966106,1.6934277769081796,1.475657743663207,-0.9488150775161297,-1.7867154810597172,-1.4344753442328484,0.4045345467569969,-1.7658979435697453,0.23662701696749192,0.41362556797125266,-0.7358744020241813,-0.517
-2.149892741672655,4.358898943540674,-1.1505113841857955,0.514701136623645,1.3591933808692829,3.7097649909590826,-0.08738313416682006,2.707062757188301,-1.4016895901556148,0.8369879139434043,-0.5924541063571767,-1.0971965599396944,0.05538212510894208,1.7222983218185588,0.731725377572179,1.2755826042924223,2.7901599665983134,0.17399420053714704,-1.21471128718566,2.712841228719929,-3.212800446054585,-0.836
-2.1346806654853125,4.358898943540674,0.16116282367131837,-0.5724322877034886,1.53415480545815,1.0117855573374355,-0.2920712135783384,1.495579312201144,-1.4934838944879683,-1.1470703499109034,-0.7860800919273278,0.4482104536901471,1.5677369694951224,-0.9824135390545247,0.9173593311539937,-1.2822194053926954,1.1833245602634859,0.23010672858844833,-0.3150114527585653,0.5569234695307362,-1.0266143665311946,-0.167
-2.12090290989642,4.358898943540674,-1.4314037115417968,0.8611876521359154,1.1216936112932379,1.8318211025586009,-0.3083409915192072,0.7458596356006253,-1.2760077274880146,-0.7186262002619215,0.9554330695864293,-0.7950905310285354,-0.1943436666349014,-0.08922644940348612,0.7476408969282078,-0.21079885852956234,0.8541438298515587,1.8776062844235994,-0.0303766988254413,1.6223827225855068,-1.077049275590559,-0.578
-2.1081020762559275,4.358898943540674,-0.3212957566809246,0.549282662540767,-0.7116751464889792,0.49316684059717203,-1.2774955366880238,-0.8459495951149886,-1.140567439329366,0.2341177854242689,2.0921942387408343,0.5590294582469758,-1.392862785358864,0.2769202782389403,0.47697481104506395,0.7774431209909782,-0.5651915301211179,1.3617012024281647,0.576632836166948,0.1394381431570162,0.4260847627815945,-0.88
-2.0960295081518927,4.358898943540674,-0.5206683254612818,0.3873706979210479,1.4966657927015607,1.6226288883827908,-0.18478111930471974,0.11645325819672703,-1.8506084863893524,-1.794273083603374,1.9016237646288852,0.10337694145589074,1.2521621990618088,0.05165541709586287,1.4471679570501903,-0.5817282345351131,1.415666294814471,1.4863332571637184,1.3696467211470182,2.55403750869377,-1.2576130084796635,-0.822
-2.084530736762049,4.358898943540674,0.7458441405918067,-0.49674415127549987,1.8340140144549486,2.2297524638737753,-1.2709100509183708,2.945080704111656,0.28280631913334764,-0.8760035544029593,-0.7390013543658381,0.4803536264435718,-0.05459763518635801,0.37178242909501275,-0.9701545313261932,0.23807706579618212,3.7203105354653934,-1.6521469479398345,-1.2543295076833223,2.2846530470707602,-3.4274537873238136,-0.764
-2.073501376838326,4.358898943540674,-0.19485143110605654,-0.0944403894862294,0.23990469680873963,1.0393915563075187,-1.178763576747472,0.8073770169172305,-0.12153741712348026,0.7321549392945066,0.3020939968067969,0.48749990837259527,1.3886818579970979,-1.3404458314456074,1.1081890001724326,-1.25808968969746,0.28077454980813815,1.11929589220577,0.35794579858108,1.2383165787612205,-0.564443635943272,-0.447
-2.06286664706095,4.358898943540674,-0.10676004153897564,0.39815259700095623,1.9401918128532687,1.9280926580112678,-0.8471785214620284,1.9898409165547666,-1.3920245863418754,-0.22908576694109614,1.1236643396453454,0.07507038407810698,0.26221352541315374,0.6310154065014147,-1.0447978607634558,-0.05452136917368876,1.8901017345912297,-0.2388880982484178,0.3200840322600495,1.822923854707596,-2.52932322065774,-0.731
-2.0525706193346416,4.358898943540674,-1.4391041951004995,1.200268976918474,0.9654106225633603,-0.13576644222445308,-2.874054743322188,-0.9448865279647545,-0.058262932490349514,0.7146821968860809,2.8717758680634966,-0.4482427434849275,-0.4174593967986456,0.983488362346634,1.071091863510819,0.7166829267851405,0.2152670454314836,1.490478824998291,2.5067719530275014,0.4445853539802933,0.3388750476782662,-0.854
