0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,4.358898943540672,1.5911976105396395,-1.788230657053795,1.2157518230940445,0.4264288289241806,-1.967547796582587,0.9252107865709878,-0.2942248862828314,0.8631172240925453,-0.25278686993205574,1.667736083673521,1.5006526392069377,-0.9497682992532241,-1.78357097130394,-1.4265529784229287,0.42002172946739186,-1.7345844746938948,0.2214599659000023,0.41923537432515545,-0.7403368398109735,-0.517
-1.7268555185741457,4.358898943540672,-1.1500088529434584,0.3743102905397032,1.3597062923757874,3.4530982176748073,-0.09452151127857991,2.559030352749841,-1.4041584403205476,0.8368985963862103,-0.6046206133834892,-1.0973128258184104,0.03327594395531245,1.7356865544466746,0.7310091846648932,1.280742085827145,2.66382912681951,0.15946415861986504,-1.2057383531302366,2.669782083814267,-3.11286209427213,-0.836
-1.7233914152269558,4.358898943540672,0.15933836844092628,-0.611606880243356,1.5349552115013887,1.0074705662439865,-0.298322298798705,1.4619529545214422,-1.4966529031570242,-1.1469775667264652,-0.7918869607044128,0.45758745152946967,1.5988628904639361,-0.9829220628791489,0.9170774837323553,-1.2775926386432301,1.1730282797652214,0.21580885480539982,-0.32804954730950137,0.5613347399413618,-1.025039870346312,-0.167
-1.719927311879766,4.358898943540672,-1.4294894001980198,0.75212526474489,1.1218684735624718,1.775627439310848,-0.31449696447490544,0.7541610846966681,-1.2775870701232641,-0.7187399808563278,0.9502575431599419,-0.7877399199210949,-0.21513822098886037,-0.09605888588566286,0.7469578960135334,-0.21831911132093054,0.857374018781787,1.9148181551692305,-0.04566271413239521,1.6097976267852656,-1.0742478015499517,-0.578
-1.7164632085325762,4.358898943540672,-0.3230527131217421,0.4102926690354353,-0.7119862872875663,0.5084968709185046,-1.2720371725059696,-0.8354214896181348,-1.141279440680036,0.23387015914050757,2.1703261696447504,0.5666415433796604,-1.3705529416594315,0.2707046242261281,0.47582980308666034,0.7747498205437251,-0.5497594337949658,1.373042230308315,0.5649034116559423,0.14655821327783958,0.41604954347453843,-0.88
-1.7129991051853863,4.358898943540672,-0.5221347467825258,0.24477372795506758,1.4974018716887598,1.581946860204247,-0.19156950533578224,0.14074146418186384,-1.8568944952569848,-1.7937037168160597,1.960360871133411,0.11635368025629243,1.2637926214694708,0.044844609524516243,1.4487011953536713,-0.5871732860135174,1.39360595611509,1.5030684522749356,1.3815356048978438,2.5161611480129626,-1.249990412991518,-0.822
-1.7095350018381965,4.358898943540672,0.745098967481308,-0.5504368368006117,1.835381930002419,2.140009545765642,-1.2655673062354893,2.768418780906335,0.2850825388508891,-0.8760517470943375,-0.7464890583235827,0.4892483169053315,-0.07648845450839181,0.3660216946506621,-0.9701866925233258,0.23092635785593746,3.492896944824191,-1.626229289721712,-1.2438987359920077,2.2550055571507444,-3.3132086713155147,-0.764
-1.7060708984910065,4.358898943540672,-0.19671219176009128,-0.20860424109115708,0.23936498796569547,1.0337323396821698,-1.174989178448767,0.813143740515398,-0.11897221985582354,0.7320240855608706,0.2806384830426983,0.4962840647666341,1.4082194615532921,-1.3351808014045985,1.1084620199160276,-1.2539481402655006,0.29832370113642936,1.1216582011728509,0.3435731910576699,1.2334263340720695,-0.571623932827069,-0.447
-1.7026067951438166,4.358898943540672,-0.10865667687166725,0.2555684415037868,1.9417830594715333,1.864260924664717,-0.8482609317895189,1.9161194043256715,-1.3944221810746027,-0.22932559700474314,1.126174414885658,0.0882106888110819,0.24125059367601526,0.6271075832048179,-1.0446140121503091,-0.06226542202791359,1.838564372200171,-0.2522855442744316,0.3054128081958988,1.8056643199319287,-2.469644136395992,-0.731
-1.6991426917966268,4.358898943540672,-1.4371464014926654,1.1659226174458088,0.9653962243431857,-0.11193752655857617,-2.828040010556448,-0.9386411373009147,-0.055686534757181765,0.7145450004233139,3.055585266070937,-0.4359525268559637,-0.4346670179162689,0.9835105421835094,1.071248360102537,0.7132741247616269,0.23367162358560428,1.5074026596738226,2.595035779902165,0.4499595614854164,0.3281782377537552,-0.854
-1.695678588449437,4.358898943540672,0.3622489027490324,0.2555684415037868,-0.21127508978585025,1.4736170447717412,-0.32096683074538557,1.4560546889395671,1.356071055904826,2.0866531837215083,1.5461050119083368,-0.12286174702799683,0.5358813474470109,1.0808997228346626,-1.11372509466108,1.3493111311225614,2.758905711453074,-1.0627823278663604,1.3586393751807813,1.3140773253677545,-2.237663889293124,-0.857
-1.6922144851022471,4.358898943540672,0.3469349001597413,-1.5903275753272694,1.7665341403459323,1.6410358504401588,0.10280940997106502,2.119609566900294,0.05141231694821188,-0.6837818105812146,-0.8997069788588837,0.7917854749413442,0.8882828372515351,-0.08569833475256161,-0.9063918471287676,-0.7053957779021665,1.1692252163798775,-1.149466475844107,0.10697881731468911,0.30786019586920954,-1.819396474062195,-0.956
-1.6887503817550573,4.358898943540672,-1.161494354885427,0.9824124871175756,1.4535896419073588,2.783422995001132,-0.8223814667075983,0.5241287270036158,-1.516125421648914,-2.248159930392532,2.227073547620788,-1.1676703044314365,1.3100092102962935,0.596025929805514,2.0547522266019755,0.5312114872531067,2.1580216965689476,2.326567858063527,-0.13724763300064594,1.913198974992842,-1.8088519173757007,-0.803
-1.6852862784078675,4.358898943540672,-0.5757337558450446,-0.374123182171524,0.370801677309897,1.611491355322203,-1.1846939778544872,0.6391449058501433,-0.488950071201729,-1.2343729924142484,0.9218838541719232,0.37315847719383805,1.535315080827055,-0.4835434982636581,0.9436586693134206,-0.5682576873113334,0.8649801455524729,2.018839132742526,1.106780848293092,1.5982760566001677,-0.9688022346850106,-0.485
-1.6818221750606774,4.358898943540672,0.7106424616554036,-1.111761941334032,2.6928498557241096,0.9779260711260305,-0.9517787921172012,2.0960165045728014,-0.6690708672517093,-1.776224631678503,-0.11091842499196095,1.4777708914183503,1.7432897305477577,-0.27218825514838857,-0.9648704554071108,-0.7503203248198536,1.8119429285027726,-1.019440253877488,-1.144681740551403,1.6827675712908854,-1.8440004396640133,-0.843
-1.6783580717134876,4.358898943540672,1.292574560048463,-0.309354900879207,0.5710861563105826,0.6759156765869222,-1.6537592824642993,1.7745610303607167,-0.016741497773402277,0.8019404261110971,-1.4558312830240527,0.7214279963283179,0.37412328655313093,-0.15822219268427215,-1.0392977750340966,-0.43821294623381857,0.42002172946739186,-1.7779265486827691,-1.3354836548602584,-0.7444432143697268,-0.8668715200489019,-0.633
-1.6748939683662978,4.358898943540672,-0.8896708089255104,2.115857409733136,0.08915162871518023,1.7428002225131196,-0.7220985395151556,1.8158488894338292,-1.4138946995664925,-1.2693311626893617,0.6608459154821499,-1.519457697496568,0.010167649541901023,1.665234806741585,0.7788553187108113,1.8978634934858958,1.39360595611509,0.9266188682229216,0.5114788756494627,1.2871936616025261,-1.8615747008081698,-0.801
