0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962826378743,-0.5037382159350862,0.5169713513136585,0.3520844116705441,-1.3001370016332803,0.2516143557506293,0.3035270266117987,-0.36633606708990984,0.15285868207923936,-2.506795162495454,0.9075928387178503,1.0742403332936317,-1.4301919107408745,0.05133169597291969,-0.2354125589260039,-0.3708581534551821,0.7764227916842451,0.04278910148635043,-0.5190877438846361,0.6833883933850449,0.07597843110335072,-1.2711826027464608,-0.22151039876341905,-0.4738444131685956,0.10194914567020376,1.8670229742315354,0.39753598253755873,0.06492223803653745,-0.18669546538299675,-2.1188072923235333,0.43352614290589037,1.8099939948479764,1.9102674449672195,0.22255994997990244,0.14050342509618086,-2.098798401426507,0.38325940226573124,-0.7817133163888608,0.24963373397269492,2.213841471164309,-2.058791518654124,-1.4158171403562376,1.1462048759592876,0.772357781665969,-0.7882044209613454,-0.5556497930068909,-0.5662247211703426,-0.20786936520995633,-0.3138965460950193,1.9950523472503774,-0.6428328355280305,-1.6285722342883717,-1.4295944729233985,-0.12040423478495557,-2.1186767894887946,0.29795517870835736,0.006038962631439424,1.4565555781964281,0.19367547870487276,0.16341847658696282,2.5902884948992946,0.4854748098548684,-1.0185489138332229,-0.24048989497215142,1.0583409727094406,-0.5893385046412599,1.6251209919166878,0.14133983930689376,-0.05576777400778404,-1.9666912242827743,0.4948945593244757,-0.3111509291106621,-0.14447425542963796,0.2385047252229674,0.137766120145905,0.4835590482547226,-0.5258224450580068,0.12305593226341391,1.831359477126148,-0.008222021106731994,-0.5688619340171307,0.5678847249172588,-0.04618446339733505,0.3270017230249237,0.7775850329990666,-0.1504194774760428,-0.3373937305281992,-0.25442558613537564,0.11718275703968849,0.3954511413630947,-0.012305071505951951,-0.3107502132401995,-0.3748307804264927,1.0460699629115022,-0.013141413501842855,-0.43908794387483124,-1.0727443358134623,-1.017520864529027,1
-0.4061988347630708,0.16962262458939098,-0.23292189103149452,0.2970616611682418,0.4340842011412247,-0.6578797687137867,0.5250570831642511,-0.7683356927420919,1.2947229803900278,0.25695695153979314,0.25722828316839996,0.20309569618970158,1.7133809735129224,1.2744449811867735,0.7055104233415835,1.3911207649117558,0.5203783898120654,1.844430601879408,1.0907267875158186,-2.6848568136951516,-0.5092142828487968,-0.17848730937602117,0.951143399469534,-0.1799790780227888,-0.0756094207506778,-0.8687352163452933,-0.47091764704300293,0.2580691167307468,-1.6092875253719814,-0.30111200428320223,-1.3079260482573893,-2.042168031051325,-0.1964246710667101,0.7095973088229045,-0.15749977977036145,-0.4045089195355478,-1.7591716353668836,1.022235407821279,-0.31611599603216245,-1.0896777280620749,1.535854425771191,0.8106676388889416,-0.6948172738984868,-2.4262234089274304,0.20844442649791564,1.4671990315242829,0.04216334973235078,-1.0671463265772705,-1.2851860867657725,-0.7690424988750637,0.8016583233590459,0.24701281508685616,-1.11929526691558,-1.6274556815292978,0.6655046591915109,-0.913833617232363,1.203781231068414,-1.8486556872275144,0.1762889993382551,1.5180893888614324,-2.319607465332305,0.2982870267245624,1.4029226456296011,1.1105906932406155,0.045175837775798984,0.058889501791883264,-0.6949542701626191,0.8349325879028097,0.2005341755246753,-0.01549119946598743,0.24234449621249615,0.5809556387120935,0.22499647912104387,-0.5062237044903835,1.6139015241936758,-0.25659109161543353,-1.4824078753947292,1.570103675423094,-0.7378389778567211,0.3246011394674941,0.18564001073905845,-1.3202286785100412,-0.24113040712977957,1.6682201638358227,0.06514272286179068,1.419102815589778,0.047310815757317194,-0.3422645341196437,-1.6212597536742073,-0.7455225015920881,-0.10680992038463158,0.10923915396821011,-0.5447287613645648,-0.6598236464917331,-0.8666957567590338,0.13979541247554259,-0.48201591990682735,-1.8771124832419799,1
-0.6329838640814401,-1.4024995891407455,0.0718608222173615,-0.7278131339579895,-0.6962037198000753,0.24343971000425338,0.19773886176887412,0.6462128617484599,-1.138809552725546,0.8834129131445217,0.31133540383035707,-0.27557034815768305,2.209062722611633,-1.066054344390156,0.9939930661801133,0.5483872998084074,0.4188952311432931,0.8643860562059049,0.21075681077769895,0.20088301607962614,-0.43555758476813694,2.279532001879228,1.1500751758674355,1.1040643403467072,-0.5413265505733679,-1.133590259744987,-0.6995133630786412,-0.4134712606191901,-0.4037794355015311,0.6180580980142143,-0.6728052755794695,-1.560796471885928,-0.07736120528907188,-0.9246584010378454,-0.02954343526409177,-1.3497389524297168,1.1871526591894332,1.299189439946365,0.953759413779903,-1.3802397946990668,1.2281052157718517,1.181278055949265,0.2700299939529846,-0.5452116263721036,1.661530968417457,0.5491972233538461,-0.5004495096675488,-1.0172438043269305,0.1575839836877343,0.42993175244702425,0.6781982331725042,0.7487869067704654,0.6317233228340245,0.9995753662895326,-0.9695390438613424,0.3533540208371754,0.27081806952498494,-0.0965373124022682,0.7549130045080005,0.4967286578163216,-0.7884251935349667,0.2451911818765687,-0.009158081849560573,-0.9269888861876379,-1.8878020887290454,0.8934955374836205,-0.24748503570878372,-0.6181489155232756,0.8039995675954692,0.40659257362332263,-0.08240499734814498,-0.351810049688314,0.5305740335782249,-0.28600347152600175,0.3535282499477815,0.48729004019716027,0.8980944799728802,-0.7641455942563083,0.4796313126207398,-1.9009693383250141,-1.8900616674839947,0.5115564066368937,1.6908901167568544,-0.2611020169794621,0.5944594898048893,-0.5664583283290836,-0.8512051124876635,0.5908483720833041,1.4637659992170007,0.411846865356543,-0.10408692045753262,-0.07260527158779403,0.5140934921208101,-0.8829225584874603,0.5877866722185372,-1.308426234755805,0.06710516843978986,0.6092624811522459,1
-1.1451188329887427,0.7951525318424355,-1.182107822788516,0.9916278134453296,1.3106325002364834,0.6545054979802853,0.316316534521176,-2.293337941297928,-0.9989982498502927,-0.9654416855399439,0.0026475932496921833,-0.5680126208406258,-0.3326891206462931,0.7753062469013865,-0.012326790559928451,-1.1755325446138918,-0.9679683970636108,-1.342654081139912,-1.471057509072327,-0.7375257076330969,1.4393470851536183,-0.0917048646716235,0.388516516588131,0.6839207924775128,-0.4175481044121806,-2.9611969176031874,-0.49584812348896923,0.757642444032863,-2.27319666899554,-1.3815945617004832,-0.46879841624781227,-2.4621244675836316,-0.7552833687447402,-0.9585245100485623,-0.010297447527532531,0.27511706857879803,-0.3919596661732692,1.5094562325350709,-0.9780136438489554,-0.4445942113906305,-0.34158405118693497,0.22420230285556902,0.5547973632440512,-0.6181442069757433,1.6790259509364795,-0.03347539395438909,0.32314727042290203,-1.3770873451034937,-1.976938616470962,-1.3785585535993568,0.018339335941200487,-0.022310901868702736,0.13169184963949232,-0.2117743441970704,0.8414291129168519,-0.2777560406440787,-0.5906465499233149,0.49416900633765976,0.5296843213923842,0.2813789870368903,0.3731730753940421,1.3753966249973169,0.5471430049503816,-1.9391400388744262,-0.3206734950908588,1.4055471769596442,-1.1792392807267917,1.4984360157540009,0.2685092532019932,1.0272692314311107,0.6803897317784562,-0.3837310260591135,-0.6151875732923521,0.9255301257834307,0.36443919876574293,0.5286047656774603,0.009103895658495204,0.4383237854007079,0.45901858572074317,-1.1307268320508652,-1.274765171139003,0.10858666980455564,1.035681827781992,0.13849967635679464,-0.6247692247782554,0.6520963365063802,1.2715616680292945,1.544008789104382,-0.9197667083918539,1.2739630839376368,-0.36692976535812055,-0.682937640847373,0.1628724879272529,-1.7582029231234884,0.5384334674838558,-1.86394567761198,0.40600866551442016,-0.4869293468486611,1
-0.22935904208734917,0.13293582001142518,0.3912142193429273,-0.693504822028366,-0.6034377994446795,0.4260462119534405,0.1670581864988462,0.7503897443599956,0.22872024299867788,0.03367621592207474,-0.6472224679404713,1.9786433490117699,1.1557236227957755,0.8019675080788858,0.9558553166385811,-1.792115777707608,0.8966815042726363,-0.47702114594158485,0.31970616575338406,-0.6768856885310731,0.13466289543906185,-0.952386363740305,-0.04690378330574056,1.3045175250805623,0.41858141189748155,0.21382601649555738,-0.9955318643600591,-0.5922100519472194,-0.3358278958395686,0.27159300924223245,0.1622859464191932,-0.6254589386031109,0.13205136067820245,-1.5654495183936126,0.1609487190431718,0.10361571796044747,0.37614023606247426,0.54212699672211,0.3310067720243314,0.8244624374798825,0.1824058794572886,1.1324321214815518,-0.6322983775373927,-0.30261559571742414,-0.6454083131687514,0.19697108641406685,-0.5952981883179559,-1.585099537979267,0.0657193505310668,-0.10351312229898642,-0.14363972908387854,1.003151567721287,-0.28955054149046877,0.20715209803627077,-0.6335331920604269,0.14404799347743374,0.8739646425603206,-0.5037965647811039,0.7003665731972624,-1.6988485174857118,-0.2899330864316263,0.4730912267119275,0.45782333811739456,-0.25566056310090274,0.4907461397854684,-0.4967830802922067,0.07298447460331854,1.2357452010513603,-0.5998279850739194,-0.4896710814345725,1.000959586904072,1.8367973008318712,0.2985773662956217,-1.603835326293622,1.0792446866070795,-0.6441539620140109,0.3247724420523521,1.5508325709612911,0.1925251813059854,0.3907102522833368,-1.133284441887322,-0.5156342206108613,-0.5102813742728523,0.7716395719858891,-0.4655220981731323,-0.016921072518298507,1.9644215786098487,-1.2135906371051457,-1.7061149720788138,-0.21138231042436695,-0.8616598160027649,1.278104936577201,-0.5085823671978073,0.41575872705458217,0.40891215278335613,-1.3211007485837427,-0.8740967905306826,0.013411940194718214,1
-2.1332192254419904,-1.0596859286341533,-1.713308643212096,-0.6398661220929137,-0.09931738852936087,0.899588839351718,-1.8590224647769054,-1.2934696382630293,0.0813529353390744,0.08582381018844881,1.3821980582389695,2.1554760856965007,-1.7984495909623517,-0.6963168843242786,-0.8519985659315824,1.201185501635505,-1.4739496066421742,0.012699713872149321,-1.3231325617413723,0.17956446619577676,-1.686805643501263,0.9796721473388159,-0.5345042496914156,-0.6062039144985044,1.0711086511394419,-0.6573703553807649,-0.9380348153306005,1.082027195820649,-1.499271186455072,-0.410165116069027,0.45807613162329935,-0.05136671758823223,-0.9959503096565163,-3.115966894945572,1.0923031066820694,-1.079925616849947,0.5011253407573995,-0.8684676013942603,1.1801205231959433,0.8524473035407288,-1.2771886716802305,1.7976159528731825,0.6432406624375199,-0.3237229175522245,0.8102864707585881,-0.13306903993533292,-0.5833301697685503,0.30149792371444284,-0.20976890583710692,-0.23165500449815626,-1.572297494802945,-0.7335813817626906,1.2013221901381825,-0.35669540460379884,1.084914052385452,0.40019740250896846,1.1393878760444247,1.0815691464311115,-2.203965212441454,-1.1960963682877077,0.2006890596738081,-0.57814120939879,-0.11304507243843648,-0.8717224087729366,-0.989575354251019,-1.3100589503567115,1.4944025315065799,0.2390401205379628,-0.4845816500062872,-0.9714461669383463,0.7597166831403007,-0.38525428859346594,0.2178266516483784,1.2912411997574753,-0.11581023018534828,0.27124702791721056,-1.980985174297538,-0.04035844418396823,1.1395070421535136,-0.5106963789964839,0.21237857117874337,-1.9374102129073267,0.7994359762849464,-1.5696790052538394,0.5947066923291537,0.20359019120767574,-0.4842517489856044,-0.6307205030486253,0.05747409887248418,1.5807107599648642,2.01076824876348,-0.5429914798003206,-0.19900782489510568,-0.18401022633387495,0.11114315279609628,-0.5051532460440049,1.7049126736522862,-0.9044212838601556,1
0.2885644900355844,0.5760999021036252,0.8006675397501072,0.5629914231561579,-1.6292836385929395,0.04224803909930967,-0.07628216492391844,-0.3372799370031924,0.009985316191119439,-2.8061784561516516,-0.48025460661050906,-0.05607557336916705,0.40187645819703605,-1.8062460935678841,-0.146449421228556,-0.6192259872534593,0.042798038363265775,-0.7055164578157814,-0.32112389370154487,1.537418652631841,-0.3542006055291841,-0.3434765688063298,0.475221575569673,0.6037455367044069,-0.009272832194101644,0.901359157863735,0.13477529812508918,-0.9297190912930027,0.4334213492489462,-1.1643395600361057,1.2091172865978541,0.72423900427358,-0.11836899741194364,0.4289252929309448,-0.805350113501271,0.3274100727928543,-0.0645517255699522,-0.12732989175076354,-0.31116246201900444,1.10429272903973,0.8371342042163324,0.6136805285906379,-1.947413252661482,0.11381189065064365,0.16118415937898772,-0.6231619841133204,-1.3649293830499496,1.3452218462559424,-0.143946743442777,1.067796383639314,0.023498475013598065,-0.7485654861969021,1.0284560625897403,-0.6784492967343684,-0.6354815680619313,1.9592293529683478,-0.11789147851397397,0.38393008800741507,0.8966140987726379,-1.702428312028179,2.4781067830471795,0.6792401191669489,0.7680781336418745,-0.708755518853796,0.49288197040284343,-0.01817162043915867,-1.4239891414040868,-0.18349245305428874,-0.13246415665704087,-1.3914215910134342,-0.5988203956199979,1.2058008859800196,0.6679071123506325,-1.1930271857099144,0.8874089187227506,-0.6869553379261213,0.4001602892140323,-0.9413427307705382,-0.08493087893643776,0.4846438978708658,0.5656834722806112,-0.6017955898646526,0.2282064373483264,0.728182142951375,-1.1044571709084559,-1.8783805519003602,-0.6067615658296487,-0.44307034769599807,0.7197347754975756,0.405143972837572,0.8787025529290089,0.8208488450669676,-1.2759309750470011,0.32172239512669665,-0.5605724998024472,0.8654064733151956,-0.2579084433504249,-0.2627485599611716,1
0.5575561843102876,-0.16710522042948606,1.7368920686176603,-0.16906764437195393,-0.3434867705807703,0.31152114576205164,1.3863317067838374,0.024310878002283647,-1.8702238691007491,-0.8890290696640702,0.8377535877777105,-1.3825008982673768,2.333752150573777,0.7298048911620708,0.5014782424655572,-0.04704489215770829,0.355664109509846,1.631354476485741,0.4667497888270577,2.16657751191517,-1.8914183664779651,0.9582077866913766,-2.878758538845224,-2.6730249446465626,0.4599627229647828,-1.047662832127773,-0.015031367283925397,-2.800703301028696,0.563365450984926,1.0172402270305527,-0.32012469856172926,-2.3324272458854063,0.07672850096721645,2.481774301226404,1.345212777625376,0.774214388443832,0.46605830176893637,0.6396345165464389,-1.3442234342362513,-2.309484087314117,-0.30115712506160197,1.4903069714912873,0.6292368077887366,-0.494044850789679,0.9448016451490794,-2.0829230328849158,1.3266018819579972,-0.49012081316752315,-0.19423960343064256,0.24091955840196938,1.2732892596705612,-0.342627506477894,0.43326664213702015,-0.41107831422210067,0.7571885959692545,-2.585334568255715,-1.4736330611587063,-1.063472738879414,-1.1111969326132978,0.9109893770584447,-0.8956557257809061,2.413942204650999,-1.663618610675142,-1.360538278540656,-1.1808972897516092,0.25687124930020494,-1.439919998576502,1.4248064546062864,-0.16585179408252265,0.014188612086412943,0.3078700563051928,-0.8822568098107038,0.5465122259161571,-2.8141453708514277,-1.6698963192117322,-1.7847831782390597,0.1946190368058545,-0.7366783987561223,-0.4106117829227842,-1.2263122776736266,-0.37148949019752225,0.6606177813459532,1.434625909642776,-1.5165880984471798,1.7769548989055637,0.7807959512219386,-0.6903794442927366,-1.204540363808797,-0.049070431613301824,1.0257098482033855,0.20845908011802322,1.1161202339147744,1.104770470645272,-0.9250581564536133,1.5115832137261818,0.3318637989224194,-0.24319838635567387,-0.9481397825634688,1
-2.0682194951163395,0.3061479487522744,0.6283358597393413,-0.8923630637049914,-1.8523566939233862,-0.14036110028283902,-0.6702557467787675,0.5996961077337974,1.3318027762128795,2.209522988815904,0.3451370648056853,1.0950258935400132,0.6840452202683023,1.131256415569462,0.25809768382685616,1.1461862650047243,-0.6960644924902749,1.351387310966975,-0.6669805631810362,0.0502097892307547,-0.6914101823444295,-1.2939635209421971,-1.1625857246014595,0.4738372996587595,1.0671465726390765,0.2957296682949557,-1.730271425279188,-0.8599431564573158,-1.0345650068734762,-0.6025913625100875,0.01794550792056614,-0.7037671972403119,0.660502128694563,1.7345319904052463,0.20216041820046252,1.5129233999343725,-2.185236803522931,-1.8296362243452704,-0.6210547998892886,-1.3477001290501018,0.7009774101109759,0.0075827566907838975,1.191613491050311,0.2923097998361943,-0.44356792109682025,-0.09747348575982151,1.7442552727424354,-1.5906939403009757,-0.3142985163823235,0.8660086111910079,0.4835594185011208,0.9175733282495121,-0.20527198582624082,-2.0222170234238748,-1.4112689968257028,0.6699023897044272,1.124092315130934,-1.462582630414238,-0.19694735447110573,-0.9321013363489801,0.1310677186637201,-1.8023379352791893,-0.3214842144727045,1.4572561540950022,1.8390911753881611,-1.2339362244327754,1.2280188064810222,-0.815035852429741,-0.8426246675385646,1.7930517326110391,2.7490993030991855,0.6174071392864691,1.4344182867601178,1.012786689714804,-0.38052243098393074,-0.41759582968609166,-0.22325737007741536,2.8640027137231887,-2.33842095463107,0.5895379376803629,0.9602151975821183,-0.7862008495523245,1.0483263301378831,1.7888298875544717,-0.7506879309436724,-1.0542157698085972,-1.7402828619818071,1.729061149397223,-0.9247329665885914,-1.1258620350554496,0.23653173728152546,0.23312008766714004,2.8761151349944045,1.6345377595038766,0.9341174108088734,0.16336193706079263,1.4970021414630676,1.2335978612637664,1
-0.8396892202259929,-1.327964668861423,-0.4068107016939452,0.09252202125826448,0.19916845082113804,-1.443074330222383,-0.30697383966556885,-0.9695896831094447,0.8336082082400913,-0.5417533861583418,2.9271586493294,-0.3484869650995411,0.4015793562009081,0.16432896112479145,1.1436686295905467,0.44351589410338227,-0.5019898942128219,0.13604633083881565,-0.8504812229499741,-0.9422320593796268,-0.5887485021762362,0.1828399259077661,-1.4595510062781807,-0.31703834405061126,2.075470364539359,0.7513973413808552,-0.9268191019885953,-2.066769425161204,1.409941965289324,0.9541743840114981,-0.6413921669916192,0.1439126264312943,-0.22061431062310333,1.2550402387553494,-0.5231837642104192,-0.22768396989287493,0.7631413474312037,-0.39896891207106977,-1.196587151445591,-1.4303398429224885,-0.9160833412587014,0.01170394493497858,1.4145628815927183,2.060753550514496,1.907727647740467,-1.8784537320646257,1.050195217620331,-0.5253745469437546,0.17416189811279945,-1.0303840594315734,0.9475323141770814,-0.051271801065075444,-0.033824912594631044,0.20167611967189647,-1.1243749673913583,0.697432421326566,-0.8755662507972498,-0.8206922381055957,-1.547324628382796,-0.2893882846306343,-0.3249281281071846,0.1968874656663636,0.6534638504327016,-0.2678120978562959,-0.5855885168617704,-1.3545815492452713,-0.8718215872909759,0.9038398661943393,0.18347121705120883,2.5090548946249576,0.15941838442837708,-0.9745687986012105,0.07003018732608922,-0.16495158457186462,1.1093760633422884,0.024108573256224543,0.5390544226167809,-0.20452262783910213,0.24729299867953877,1.2594863395904865,-0.3760625095246593,-1.1768606962856527,-0.8727758682992168,1.292164332283316,1.0113008933579566,-0.1886054552251721,-1.8929539242292277,-0.4633633163547627,-1.5243580243312511,-2.3388451498920357,0.25948933188832113,-0.3412680977819499,0.5591880042118473,-0.6361461317338801,-1.8039523736211913,-1.2993141610630519,0.3039682978976999,1.2421261617491937,0
