0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.11340235363352437,0.2373475505366077,2.5128049059878466,-0.9206119667416283,-0.48945755871812946,1.1825251735325597,-0.3186192229102585,-0.08854803496589253,1.3771439231592872,-0.4683027982351711,0.3973044940417151,2.3871208333990475,0.1627311488680695,1.4588834694574369,-1.5018070346131611,-1.945734294657119,0.027542089697959796,0.18493921467320398,0.7441637469161252,-1.4122597541010606,1.0
2.293221591067112,1.6252465703014871,2.094207928908438,-0.35296670605035624,0.8159303732803717,2.4014017499044313,-1.8127507494707724,-1.7639725868939273,-1.6915513637862027,-1.1109300528069224,1.8825939665036715,2.066426025137045,0.5335854520818331,1.0801993721395236,-1.4089165193696935,-1.1460012355471585,0.16671217654958245,1.355674997038948,0.45789560500566473,-1.3610396046328723,1.0
1.1435005215862057,1.9012942642211341,1.7813247560362033,0.2817631806992719,0.3326157783771394,1.763897325193251,-1.346429608308644,-2.8603817048425024,-0.1662810471092541,-2.0635865996990876,0.5007243960275463,1.785349665670953,-0.33831873269926604,0.22045630915307954,-1.9104554379815877,-1.2705938795737852,1.6303606548083291,1.7512469036730656,0.3990269264431196,-0.7066049228035111,1.0
-0.46774217123614636,2.4902845953614086,3.260489509671361,0.05530358882936457,-0.21899973385625998,-0.03362838947661847,2.135468049696873,2.004702606653266,-0.6715403975809264,-2.455574364221963,0.8459041455261337,0.6644814889553605,-0.5147143278719601,-0.16277732175961637,-1.1637173611083687,-1.3121552491977955,0.2131924834835371,0.389888877704364,1.0116311444908719,0.5550115165933506,1.0
-0.05413465530602997,2.4699750479552876,2.4816978380458483,-0.7953178656380142,0.055065218211679416,0.7207013964357144,-1.4177812226239643,-0.09456865989668146,-0.2660525681889841,-1.3338457346797348,0.4712234708796522,1.5984483282924355,0.00041826686975791037,0.28486854913825327,-2.038249930333811,0.1331657296511723,-0.12277435123641102,1.7792189972339572,1.28169979859431,-0.4664267681386195,1.0
-1.1863634074276834,0.6157630780881194,3.1537329212024963,0.23309419684809254,0.43512407915979134,1.8120322170903422,-0.3307697116160591,0.8060879031116269,-0.3987962728123262,0.19586474756992278,1.5584681223604542,0.3500590412742355,0.8727712680493879,2.1474781905646805,-2.982879167917019,1.22612278698546,-0.4736525510844302,1.4399056172980569,2.0246594660323316,-2.046713307625626,1.0
0.09854183475769539,0.3801466946894635,1.927910125301959,-0.912794941605658,0.8788563761234375,2.382112519373005,-0.49568896530457357,-0.35968420779128135,0.7143592042899322,0.27074761643505807,-0.18418676961902933,1.4612704918148238,0.11761468205883871,1.7750512878155336,-1.974229225025632,0.29707914690296916,0.8217074157437061,0.43712995082618955,1.1025536788637427,-1.1299527406978103,1.0
0.1665239428694865,-0.9238596513125421,1.9929814709234974,0.2087889571362597,0.2554637990668125,2.254200366831661,0.3245922186672343,-0.5225675328326106,1.45407619466724,0.3178764135628549,-0.7078236072419793,1.8624218038334386,-0.8189598497903328,1.8340686515200497,-1.5406653430548811,-0.4178746067774912,-0.42777555426527414,0.8237192545579485,1.0089568253910937,-2.304019817999923,1.0
-0.09647483391019548,1.518133046830791,1.996385391082593,-2.2844822476801467,-0.7628885170570742,1.7719302661755367,-0.836886661317208,-0.6674774636259905,1.6425243133147687,-0.015939808594764814,1.0968449763091512,1.4996588329268654,0.8393908635290214,1.3283190444497261,-2.6716580512052968,0.6485730010430469,-0.40482143102041035,1.0994301465626692,1.7173924828830254,-1.3878873265129275,1.0
0.37946323396731235,1.8193164167025047,2.0573041260101066,0.6164654794289315,1.4261660935944134,2.489825981945619,0.33627233145209023,-0.788324301654675,0.7481730854265921,-0.3376176768333438,1.4575002124210927,0.17711363054279908,0.030454144382393092,0.9885352284810771,-2.448212869212316,-0.03923099935999152,0.7628413015759199,1.804076288377889,1.1720769890113034,-0.7800040082522827,1.0
0.6873994650969651,1.0937207137255376,2.3267106971405616,-2.494362193594859,0.49260526216998435,1.2158732678434319,-0.11942053682436393,1.0872440314095162,-0.48986733833012425,-1.7190413377667009,-0.09337240965211019,1.8018596099504578,-1.0659029760481713,1.0343948556531068,-2.2196497053840565,-1.5368479308114338,-2.482107216586264,0.7703724257441082,0.010946975808151068,-1.2532452856295153,1.0
-0.9284172915830184,1.3504048976988106,2.271916723163685,0.37933716620641605,1.3336771988643592,1.8200400914336174,-0.6375010024698519,0.2722972266066546,-0.12465581844516721,-1.6013250944591504,-0.5444529180128592,2.1492590863261527,-1.3212086969199262,0.9052724633983813,-1.6264753281644084,-0.8309868552825979,1.4984881371587742,1.0712662980841685,-0.13629228906883253,-0.4071164294213112,1.0
0.25160988417398766,1.1325145120427549,2.7018820854234207,-0.44826779100082714,1.0854396254691279,1.3774083705302045,0.654337997346921,0.7701585303934159,-0.5972955193691657,-2.410078469808234,1.942835442222501,2.6588995430708833,1.131238707163509,0.21459448800780057,-1.259068436235992,-1.6201785321430038,-0.39334044890802383,0.13758844269960907,1.8189357018140542,-0.14926844837699255,1.0
0.2941978146580389,2.9601950910181465,2.3267106971405616,-0.16150211581032453,0.6896183159222656,1.4308757515088175,-1.3658573466604285,-1.4604488594094616,1.5311016358888874,-1.9095438698083873,-0.7201919184729154,2.1547839135625533,-1.7563554643400512,0.4191534529574754,-0.5587206581471816,-1.9708140674636845,0.24226583569282753,0.9710655140384555,-1.2210992773538547,-0.9308572424774513,1.0
-0.5181832818075266,1.5689701565380296,2.0841674067706983,-0.5827952683311017,0.49260526216998435,0.5345590142305643,-0.17952998025943195,2.5202769705389194,-0.40708188490544817,-0.745108156458094,-1.6658562371720946,2.3538948055987112,-3.0036084463389736,1.2543326562071955,-2.5636945458572296,-0.5498976359332558,0.3295936355028016,0.8143070853944743,-0.9745851840442512,-0.14664217687485803,1.0
-0.7194950566719306,3.697738019402968,1.4686471027817372,-0.36091933943325377,-2.1141906213202835,0.4603275613352002,-2.501084414866764,-1.2846198086933764,1.7799239821398618,-2.6114161848614206,2.5662834593642065,2.4425233523285277,0.7241920848992062,-0.9716096970490965,-1.1143498648892287,-1.3703666570309778,0.8217074157437061,2.743813747260534,0.008270075503889238,0.7883167217676315,1.0
0.3027189882685337,2.0754205555232392,3.1315774342837672,-1.4864172327587177,0.6959485840663431,1.8640091669954002,0.7799070355909564,1.5288422323553383,0.7566295476894576,-1.2746625982731177,1.5444789776815957,1.67536053258843,0.46109376116635187,1.1659361056660411,-2.341700059756364,-0.9137984790513193,-1.2361224990581212,0.4402786188049745,1.0330254367996403,-0.4664267681386195,1.0
