0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.10490420627055458,0.1476240550037678,2.9807861842030747,-0.9182015291003178,-0.5041923503181834,1.1937287740737852,-0.345079807561614,-0.09146290816655876,1.3684156234268292,-0.4209365805102206,0.37805360088060713,2.3576550299347137,0.16827321637148238,1.4772613370792447,-1.4625630352295773,-1.9321834146767876,0.037926438271923095,0.18050753254943955,0.7439310801843538,-1.4449139609563924,1.0
2.2582991485525996,1.7452620497894646,2.3700761981722573,-0.3390163761774934,0.8088424170318578,2.562580514943281,-1.7424288577215097,-1.7577059573041274,-1.7080620989077693,-1.1173348551900728,1.935209931736667,2.045498322125743,0.5380251790292231,1.0840109511228389,-1.3776327601120837,-1.1441268251818029,0.17691475992807776,1.3592213092855077,0.45751238114929726,-1.3891483335578698,1.0
1.1402244430448705,2.113947740893856,1.9425792079506856,0.2964784443906058,0.3148293362466932,1.8331266267167727,-1.3202510595880947,-2.8404631733502015,-0.15731723073911005,-2.243329468146457,0.48286220007284236,1.7710156997419926,-0.33374774105813304,0.20585031481417282,-1.8305942274053835,-1.2672606672903943,1.613127417041678,1.760552809675537,0.39862255517947176,-0.6907502380430357,1.0
-0.46065524893210513,2.9626929256237577,4.192810618018079,0.07123977380950733,-0.2376852935788191,-0.06705572409548716,2.241502476776917,2.013898345256363,-0.665894848794423,-2.7407568072034945,0.8362169059209479,0.6677031980033882,-0.511108438593147,-0.17852976168456983,-1.1511520264654338,-1.3083052813265905,0.22324420048012944,0.38591341857583206,1.0116121073199216,0.5785816617900077,1.0
-0.045612365826963756,2.9319691180317253,2.9338084929699346,-0.7894937173396902,0.03532193527614028,0.7029233801436042,-1.3856588874679197,-0.0974782260334814,-0.2573652867499914,-1.3705705914372919,0.4529168860179181,1.5880272848194923,0.005943086424181588,0.27089925083703703,-1.9438345942287083,0.12825620994030856,-0.11264424352224482,1.7889936246638065,1.2819699447268447,-0.4411326677829815,1.0
-1.1890978600962319,0.543193077751188,4.009597622208835,0.24821301498037043,0.41883209009620154,1.8871602480668845,-0.3569721399034003,0.8048194540049135,-0.3907626947644993,0.24832929385742927,1.5848497572940536,0.35554649019441703,0.8747098929939952,2.2016699427884134,-2.754210969308127,1.2282518661103918,-0.4659062277316384,1.4445437542503172,2.026123200163722,-2.148623068604419,1.0
0.10685236674227219,0.2935621410659228,2.1398855111298722,-0.9101572908652785,0.8738441381878005,2.5400665060474017,-0.5175186265175162,-0.3621522121780768,0.7181032593561006,0.32068236135663475,-0.20288549178492274,1.453476979729418,0.12318151360834323,1.8084195568320074,-1.8872144108170459,0.2924346660850972,0.8255269276568005,0.4333147768896154,1.1026236565460152,-1.1395307632978149,1.0
0.17461447010637704,-0.908506830972354,2.229143124472838,0.22408030027525272,0.23682727085956196,2.391474047334593,0.2971061388948487,-0.524565794584988,1.4434516654349903,0.36590302854363815,-0.7149503621241271,1.846363870592434,-0.817732017382493,1.8705117230356507,-1.497950649861867,-0.4217416181447326,-0.4195767871795868,0.8220059150626347,1.008935297048566,-2.4407287359300147,1.0
-0.08796368042952836,1.6070049156253179,2.233840893596152,-2.350075934937301,-0.7706994070575492,1.8421322302751246,-0.844557765916641,-0.6689334233911313,1.6268731014549385,0.04031422479721379,1.0967411381987888,1.4911510651546391,0.8416426443010264,1.3412499253950743,-2.4923426210291875,0.6454183467963924,-0.39641206690356096,1.1000938838368282,1.7182900189578203,-1.418358900290429,1.0
0.3863710431192048,2.002573938372738,2.3184007378158036,0.6262922120272142,1.4458592843600964,2.666144955864327,0.3089984712366351,-0.789239780729584,0.7514526113597277,-0.2852745789492103,1.4770466266963267,0.18332209967912258,0.03600422159960769,0.9893943169077636,-2.3012495020148274,-0.04413116901171955,0.7676151269667362,1.8142743490978241,1.1722207236012623,-0.7677599139743295,1.0
0.6913005082576766,1.084700186560763,2.703617805927549,-2.575314605518399,0.4773336391365507,1.229751188307193,-0.14885632392213907,1.0875393937502775,-0.4824734127744739,-1.8227772633073256,-0.11304954962014997,1.787161736352801,-1.0672394393385294,1.0367026340153012,-2.1030788600740085,-1.5299461971220552,-2.5333575123669423,0.7682843756403477,0.01048506583289885,-1.2723060666276313,1.0
-0.9265197095603256,1.3957787384300937,2.623755730831212,0.3930093032110766,1.3483567026261816,1.8961658516252364,-0.6542804484480593,0.2694561638487995,-0.11563054073457615,-1.682593195027615,-0.5562401976330282,2.1262285051797862,-1.3257652018471935,0.9036479921503517,-1.5758034020529024,-0.8321877585067042,1.485721455523536,1.0716530688485586,-0.1367394990916625,-0.3800560282512656,1.0
0.25931709931150815,1.1307858979488121,3.2720478698485405,-0.43554723499796405,1.0883498180024107,1.4053604576950556,0.6360376106357593,0.7687275468033777,-0.590858806786262,-2.6819699398603896,2.0010896226575006,2.621373627911258,1.130229541985117,0.19993677517573064,-1.2396210630461575,-1.6120354251944495,-0.384829706765548,0.13310617423565624,1.8200088092693354,-0.11716092765822973,1.0
0.3016684139140737,3.703904783781545,2.703617805927549,-0.14595465853655185,0.6788389747199723,1.4638968808243427,-1.3380895581007743,-1.4569400639579961,1.5184877074431504,-2.0534026659610425,-0.7269284877460969,2.1316105173833897,-1.7676638889259566,0.4069106625212073,-0.577872669422352,-1.9568101830985059,0.25220010082516175,0.9705301711124883,-1.2208476589907116,-0.9270902779701092,1.0
-0.5114768264551838,1.6722930067583874,2.3559828908023155,-0.572299284993631,0.4773336391365507,0.5093029036390367,-0.20831798563107085,2.537230999678632,-0.3991000327654061,-0.7148709172257428,-1.628282440799316,2.325362956713096,-3.042256020364022,1.2643739100953255,-2.4003348229852364,-0.5530843830605635,0.3390678018602586,0.8125256433998778,-0.9745811140259892,-0.1145054215916334,1.0
-0.7147631365474983,4.990464226697912,1.5385710633456833,-0.34706061441253266,-2.044733141714025,0.4327552733930457,-2.3429916409817206,-1.2824958458172397,1.7602705094694469,-2.9442498095450094,2.6988154401372353,2.4114751519707434,0.7274103306344074,-0.973900843055045,-1.1051481274434585,-1.3657677409772666,0.8255269276568005,2.7749418775904906,0.0078082555615434715,0.8016441713840993,1.0
0.3101386768345868,2.355897725681113,3.972015469222323,-1.505430920258182,0.6853391468355673,1.9456966711961727,0.7668532663954092,1.532672915902552,0.7597899493606345,-1.302739590656787,1.5698771002665914,1.6633754556699336,0.46587845460820054,1.1727140456994716,-2.2092417039708767,-0.9142769865790986,-1.2419243569785032,0.4364748674438672,1.0330265894907669,-0.4411326677829815,1.0
-0.1218447321115808,2.006414414321742,3.0230661063129,1.2537427943602741,2.0178744305323906,2.3059208135302507,-1.879190679652053,-2.690080226677136,-0.307389314755432,-1.08115832144047,3.165962339394053,-0.16650869355506867,1.9599168728268768,0.27976956029470035,-0.9777527147672179,-1.094873288338366,1.9316423208370332,1.5709473764204052,1.0196425381339889,-0.3853670403844583,1.0
-0.4775957747731313,1.2920858878069834,2.5767780395980724,-0.604476237933788,0.4448327785585786,2.062769517454747,-0.44021846629590483,1.0995700294841229,0.43463376732527115,-0.5972971825395339,0.40799891493553136,1.3512187478609625,-0.4449739412072096,1.4299530199717072,-2.2163192268973337,0.31706143450681556,0.1711235798590713,1.6120285536256833,0.3076110059533793,-0.6535731531106871,1.0
1.1232839172038442,4.345264267265226,2.684826729434293,-1.8352446878947901,-0.5496935551273441,0.7119289837019562,-1.6413440328163258,0.25141021024803156,1.9687039594921163,-2.727190607047393,0.3151684413652665,1.022916003441183,-1.046196644715731,-1.0773877867277835,-1.3210125767004213,-0.8486056041211831,-0.21688548476436106,2.0196802351242167,-1.030794129724458,0.37145218859549434,1.0
-1.26533022638085,5.209371355791144,2.9525995694631906,-0.4435914732330033,-1.9797314205580823,-1.6970699681571895,-0.00614833582070342,0.4318697462557107,0.16783895129625426,-4.278259491561609,-1.1521519473260207,2.298452895695081,-3.12041497182013,-1.8136234717138366,-0.6804967518559899,-1.373976663784506,1.1092947510381168,1.5899079197459176,-1.9864153965984346,2.5171010904053253,1.0
-0.10490420627055458,1.560919204237269,3.0888348740392955,0.18385910910005654,0.5683360487548704,0.7614598032728914,0.5468451180723622,1.2800295654918015,-0.2573652867499914,-2.3382928692391634,1.7196036705412128,1.9109480170356694,1.6352566129322748,0.6434522480588952,-1.6784274844865401,-0.2739810076144237,0.7502415867597169,0.21842861920046594,2.7274474912589093,0.39800724926145764,1.0
-0.6554712961039066,1.802869189024526,1.3459625292898107,-0.9905996732156709,-0.05568047434217951,0.9415718744399305,-1.2548432317082698,-1.276480527950317,-0.22401593474636428,-0.9319301197233587,0.794293466244054,1.324308686842947,0.5019518168187118,-0.36184949047627785,-2.6551256483377177,1.0394466415438848,0.27536482110118754,2.1144829517517834,1.4318713199227626,0.6104477345891636,1.0
-1.273800489301363,0.2282740499328535,3.0230661063129,-1.0388651026259064,0.7893419006850743,2.0852835263506266,0.23169831101502375,0.7566969110695324,0.7681272873615413,0.3432926949501365,0.21934343638950893,2.599845579096846,0.45986622757311535,2.5919635589255985,-2.835602482962392,-0.16726501112031106,-0.44274150745561264,0.572358761276712,1.8441001017115364,-2.32123096293318,1.0
-0.1303149950320939,2.9895762572667866,2.3137029686924895,0.5056286385016258,-0.35468839165951593,1.7340649875749012,-1.8197290179431211,-1.5832617391633714,0.3012363593107627,-0.6289516495704364,-0.03818626448283966,0.02724374577463758,-0.9469948986368248,0.6197980895051265,-2.4321836761542963,0.3991506625792099,1.5899626967656524,3.5144030672855044,0.6047369460738586,-0.7412048533083663,1.0
-0.6300605073423673,1.7721453814324932,2.5720802704747587,-0.3631490908826111,0.6008369093328411,1.0451363153609774,-0.9634810893345039,-0.03732504736425503,0.7097659213551939,-1.5017105262796013,-0.8646769323987484,2.0078242367005212,-1.1333739367244666,0.7558095011892968,-1.2148497328035548,-1.6777068076523651,0.18270593999708423,0.24686943418873536,-0.3482075105287613,-0.7279273229753843,1.0
-1.341562592665468,1.0962216144077754,3.201581332998831,-0.7653610026345725,0.3668307131714474,1.6665229608872623,0.7311762693700502,0.016812813438048708,1.718583819464913,-0.1857891111378033,-0.3406339364375743,1.8194538095744186,-0.5772429359790842,1.3826447028641695,-1.0343728981788802,-1.0702465199166478,-1.6473069618089546,-0.6063550154593573,0.35311678056642554,-2.1300345261382443,1.0
-1.86671889373728,1.3688954067870651,5.033711291091281,-1.1997498673266909,0.22382692662837342,1.3468240345657683,0.8203687619334479,0.2393795745141863,1.8936679174839552,0.09910109214031824,1.9471880573586366,1.4158028943041978,0.9829299796255291,1.3915150123218325,-0.7618882655102551,-2.3672563234604764,-0.9639477136661933,-0.8054407203772448,0.8349426294104474,-1.3440047304257319,1.0
0.47107367232433583,3.753830971118598,3.3143277919583665,-0.28270670853221874,-0.4911920060869949,0.6623981641310199,-0.41048763544143896,0.5822526929287767,0.743115273358821,-3.315059280478437,0.4289606347739787,1.6257013702447123,-1.3618385640577046,-0.2524490071650973,-0.9069774855026398,-1.8336763409899144,0.43172668296436195,0.6861220212297898,-0.741698620418045,0.5334380586578701,1.0
0.24237657347048192,0.8773144853145429,2.3841695055421996,-1.7869792584845547,0.7373405237603201,2.603105730955864,-1.2905202287336288,-1.6734915071672105,1.910342593485769,0.4156457624493419,1.5818552258885612,1.550353199394271,0.4328112059152318,1.9473877383353992,-2.191547896654731,-0.3150256216506199,0.26378246096317465,0.9168086316902013,0.40129936545082834,-1.4820910458887409,1.0
