0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3245087365148471,-1.0099596025709217,0.25670789561300317,-0.02866902054725008,-1.4893375733975387,-0.7190378585240402,-0.42949096028059214,-1.2112259769150844,1.9574526937984105,0.09778512601834993,-0.08591685630573567,-1.0552157472813986,0.06875463308300306,0.324225986333611,-0.08784540348120533,-0.5097119633793634,-0.8692786366342048,-0.13891209757008607,-0.934452272357242,-0.37188204629249677,0.07004862459409973,-1.4334512283124616,0.45372121059628007,0.03075130939792484,-1.0964352461168811,0.12752403545969715,-0.6880263652923088,-0.5911526778121542,-0.07934436944993223,-0.008735267320328944,0.8867367860636733,-0.7434245647628979,2.0558658675280275,0.8486277721884496,0.7250056307605437,-0.20513785229443646,-0.35773146056547145,-1.6709095075982585,0.49991946973666807,0.10032551684997058,-0.5499088929450394,0.1564263571422044,-0.2877811479680294,0.9435970981875348,0.8192999160052374,0.016975309773898044,-0.4491810041750216,0.4819050736194703,-1.044527490104932,-1.0276630348483287,0.3677295229925131,-0.389955813551871,-1.4531026657193788,-1.2651034567863848,0.5591456177690116,0.5337287676315208,-0.8785350716812246,-0.7075567647022857,-0.25520504508545655,0.8523384406606256,0.3824511840813181,0.3822084356482717,-0.9507280875836455,0.5844867876523492,-0.7442887174459271,-0.3203588988217738,-0.12263449884059777,-1.7363739887634797,-1.1395465250566272,-0.008530455856920329,0.32289562954272694,-0.6403093716359681,-0.12113403960406056,-1.2254792256994835,-0.8118418667694756,-0.09536998999350606,0.8134117923289705,0.6959477801350161,-0.3882455633245422,-1.1752761102778957,-0.2014924232117403,-1.110509726205337,-0.370534645760294,1
-1.9691534956925791,0.906328856550025,1.4211048948557892,-1.6180556565512232,1.6389763331275167,1.0253233609836805,0.907206674103265,-0.41107201216224776,0.1670571864883431,0.4031019617327791,1.654404822193596,0.6435203119244468,-1.2803487767464075,-0.39412789784839186,0.6236152706157699,0.017316286163306042,-0.48410210547049043,-1.8059709505452757,-0.019262056198018785,-0.9353352347348483,1.9211453632165503,0.5504631665603188,-2.3574324595910063,-1.1486339334832796,-1.167943081239139,-0.9249780638303523,-2.904193881969521,1.9630153866384956,-0.4631229877519534,0.5192389039079273,0.6959394998845505,1.4505964963890963,-1.6617212498158358,0.42036380257875455,-0.4328112768435864,0.004199189512915451,0.8486111389956054,0.19784690792849818,-0.5059153444041183,1.4065857737965042,-0.653018551465233,0.46054452833266735,1.3669783061340441,0.06800879040938412,-0.35405362682900055,-0.7965926476582276,-0.671505282608756,1.1981557609798128,0.885205517497605,-1.1473171024021775,0.07120684858342201,0.21804097555573915,1.9386187877786345,0.4749081293923171,-0.514761710252222,-0.3410612176775356,0.4162101555810539,-0.4900926185288816,0.7926238234619788,-1.5159509938939058,-0.7176782108749151,-0.32022636129515564,1.350548898914447,0.9537853376905701,1.3947985783540322,1.536378112290008,-0.6044941956953692,1.8118207475613632,-1.9252886124055029,0.6257630318026585,-0.05729655227553823,-0.6167747367291859,-0.3991671143334132,1.0736802441538793,0.5265643127360967,-0.023343048701419903,-2.0419603491358185,-0.505866816295799,-0.18669883446475039,2.3539245734554135,0.2944941271811319,1.09850119087048,-0.35816422397118125,1
-0.5549301190438961,0.016263924900377896,-1.059203775404555,-0.1887217204057694,0.841832897579737,-0.8366862151859124,-0.7645320494219131,0.017382538009417258,-0.5874664958712228,0.35951944409386494,-1.163138464282539,-0.43539651763234977,1.9602962014641723,-0.8984455493794334,-0.08077836072810182,-0.3150786096478047,1.7021558035908704,-0.8876558629476592,-0.7758106352195469,1.2513920501442148,-0.8444507609150037,0.44382921494534966,-0.30007449894859184,1.033721541289136,1.621856790220359,-0.6527357142684806,0.7175894198447669,-1.1009541652752115,-0.5316786897972728,0.040722661134261234,1.020874199476102,-0.544005289190361,0.18357074284458472,0.7031953090010313,-0.2551461468284256,1.633529213100076,0.022836608743528553,-0.43262611910036647,2.1826720380064577,-1.1703936686344452,-0.24264227984084308,0.4727561287433632,0.09560270398366649,0.9355245494931784,1.671170235219024,1.9173215714260115,0.9744193921518807,0.13394530474018873,-0.09397943709573121,0.31459557077628303,0.04654215806106692,0.4098445736955042,-0.703080438760078,-1.630907836228507,-0.592057069761659,-1.031133772164836,0.033428338137724035,0.2137098209857296,0.9993550693954991,-1.2021204157433658,2.7905974610078483,0.7402245178330924,0.1051580125332826,-0.17471795766367884,0.6310564027252334,-0.2295402282538926,0.5768354958200406,0.4313566960633668,-0.022380532202859665,0.15001953818993505,0.7264945202166774,0.6296098256331578,-0.6688275564389097,-1.432458304518159,0.09341238826892288,0.9669185545256114,1.1479188617201548,-0.21082180681816784,1.7521854691399452,-0.1253182902188635,-0.5576394967738014,0.2095357066866939,0.21937039874047712,1
-1.8934586522334014,1.0356012194949915,0.5012421458274686,0.01605692285650971,-1.0849354133247664,-2.2206774057787153,-0.9027380708757862,-0.9343100795073556,-0.1552711651715053,-0.777924829635112,-0.9470431414464604,0.1747619128172396,-0.23252556872369848,1.2941429369269413,-0.8753632243339331,0.07919824115927375,-0.11529363728778873,-0.829008300138758,-0.32395422959526704,-0.8422767396575476,-1.1502361515534099,-0.22172878211623429,1.7003267990625401,0.3423392266452946,-0.6866388424896046,1.4455721213145891,-0.504122209498887,0.688385387905826,0.9116788247586771,0.5041544387210897,1.1622996152775,1.3491936650147376,0.9364555975708696,0.8727056197175755,1.0669974079798479,-2.112106187070801,-0.006017186840627314,-0.034329410256249124,-1.0070058641307091,0.27293637255900005,-0.36643131965965464,0.15906616099672233,-2.0151036326064173,-1.8221575584192948,0.2950696253929572,0.5813137089101292,0.026674294403231734,-0.2502436209857173,0.0727910885697671,0.44615368654812,-0.5688361501680909,-0.9140835990755785,-0.6302662429025545,-2.6075482639747456,-2.2658156250194064,0.2335844079451334,-0.4210722506886353,-1.2036280602602907,-0.41047993361559476,1.7676294111486806,-1.5465842414343631,-0.4683860564326307,-1.1409353491103058,1.0015478611035455,-0.6681877703894243,-1.4697393399171008,0.6802910933941729,0.4061618035781751,-0.6469860661777258,-0.8032891085132677,-0.7213416858465055,0.7408824775034792,2.483521651249768,-1.138273033206939,-0.5477916551085009,-0.6687521145864618,0.32538296218887564,0.6267211997435344,-0.10228649402638383,0.005940669581013346,0.7019449642492583,0.8751013206180435,-0.6548518018648269,1
-0.7764808118154823,-1.5215463323050076,-2.3370722012094824,1.3417749103153234,0.48292748016662135,0.4465102013562681,-1.1264930791551824,0.6563439020323851,0.46129254552184334,-0.36559313691494816,2.298868469217614,0.7037190564451647,0.6729153250032202,0.7238579285837613,0.24496278035627075,0.20270832187506868,1.6206770331559335,1.073592205902909,-1.2010650878998475,-0.8665877579018458,0.15584030425501494,-0.6708047462060568,0.5234479535729746,-1.5372310288254165,1.2521944589152085,-0.15813581793849973,1.179264615376683,-2.0514110383378155,0.309779086490537,-1.3721121975476716,-0.8080264760340434,-0.8642598566449181,-0.19855715619899786,0.8280793001367411,0.08517259352983582,2.699957521597956,-0.875838418653087,0.7553888583688744,0.29813764862703096,0.4999601629607105,0.9162612133739054,1.4541046150033046,0.5840642581484581,2.053448001484185,-0.6747280766599217,1.6705051098522028,2.440089655549212,0.9831255474066731,-0.4063032297512296,1.1410134742390154,2.693476041215916,-0.04828012760677721,0.036452651970655815,-0.7034027925988288,2.2359836313953805,1.384593266320397,1.2562961119382199,1.5963132754832416,0.11663145043538715,-2.477635079836535,1.9527329159017996,0.3892747375985439,-1.0496121468799466,0.10791072260163971,-0.41564765736825277,-1.9218374135572942,0.5255241141269108,-0.025939112755201093,1.066415486776963,-0.8981438622112611,1.0170287960175282,0.40325379115875626,2.267138576342292,-2.023865097426921,0.5020437340695043,-0.3695059890466832,1.8667871919835044,-0.9366470099858994,-1.6697422590555406,-0.6120417685524902,-1.320024388533156,-0.3429158513085483,2.6673664791834586,1
-0.8909282522620228,-2.068561009533648,1.2098402148191065,-1.0064380458835316,-0.25434996289765405,-0.20468023511832434,0.3714679708713145,-0.22675411638489754,0.8847580071336367,1.0678083381943557,-1.1912162261266563,0.23056558208770542,-0.30764374235988806,0.15990016751110872,0.31985283754429045,-1.5462242205242651,-0.6283891310828497,-1.4658011360939256,-0.6334614134392482,0.2895767429872315,-0.5342417173676897,-0.7706676773119114,-1.743819001389323,0.39399388411766023,0.7836669293361254,-1.9426732989956543,1.4930780731924076,-2.914942179569345,0.25330086855862627,0.09049523733733449,0.7669146336613988,-0.7790433892136326,0.44094559368024194,1.2083864212765336,-0.5725788687052132,-0.01331266571316256,-1.408685718748996,0.6146984093549321,-0.017489194426120295,0.12198482264341254,-1.9381235514004596,-0.7775604606190983,-2.0812194047693486,-1.7722215849766183,1.8502512853770905,0.2855454939002423,-2.3293724637248805,0.45089296710457605,0.22642081838869854,-1.204297748838741,-3.0838787304183777,0.7560138707164927,-1.064378917688427,-0.06339662124848029,-0.02486083660518526,-0.5805384320138788,-0.5896650643752012,-0.06442142438337767,0.8104962612461221,1.1122122960835867,0.6614443712391967,1.4498567370302178,-0.4248409567268043,0.08456589152089207,2.319514293324398,-0.35991685706803594,0.8037843688691451,-1.1490130664922098,-0.9532687196131929,1.6684042850750629,0.4286413728723789,2.6527911458613445,0.05821007755342495,-0.4784798683343622,0.0463590877009489,0.4796634561331352,-0.3820788574917208,-1.3034268593114888,-0.1541250619573478,-0.12152354764813379,1.1747150134171571,2.3601061448514384,0.27592893626378817,1
0.7181405936046529,-1.0775492576105858,1.2407982297571711,-1.5061223029184108,-0.29332187949901034,0.5357995215813314,-1.0933479489992548,0.5876994237294633,1.2109216231814441,0.22018590375974406,0.8025176960531006,-0.2905398366603631,-1.8601497305792136,-1.309068257424288,-0.45885761881626874,-0.3046370607638194,0.6808004577761978,1.2024693772183936,-1.0625496613254515,-0.3519587243756231,0.32511739534438916,-0.6702249362015017,-0.6879734174022113,2.2835760761241986,0.7863478678269652,-0.32086195338897266,-0.2275177377711061,0.4422705979937607,-0.2051019701328497,-0.579598832219856,-0.9569721143574025,0.7174410266325758,0.48990608770079624,-1.3661062398695725,-2.565674195383831,0.9165958353953407,1.3142402052052387,-1.1230884340164518,-0.999609145310324,-0.8320298815577867,0.6989798172412156,1.3801357761636979,-0.8884113059651023,0.03934746514612612,-0.3287444925026956,0.13783748667120937,0.4484859145685713,0.23722564890216172,0.343248572770459,-0.6602634404203779,-0.2910471908913598,0.2745644564797507,1.7021223044002431,-0.4125709129990881,-0.6217768336636056,0.1371439683611366,-0.03179384275992941,0.19911879555852113,-1.101028131652355,-0.18657896299248422,-0.5578303840556358,1.3138555624408605,-0.1327119320475615,-1.1865970266788117,0.08702582258834551,0.7275618523110944,-0.4993898985164451,-0.0110944108059849,0.6402081661688828,-0.31979639442135943,0.830754082072161,0.5252437803496403,-1.506628291344416,0.1173256894743052,0.9836813044971281,0.8622089140435222,0.05110329422822132,-0.6972235623984202,1.6914176537374774,2.0032071335651924,0.8673971598741326,0.08385186912938576,0.2136691594362162,1
-0.8632997823359789,-1.9080862962026153,-1.2905172746546303,0.279316535998423,0.27125865204304145,0.5027261852410109,-0.5671495403391061,0.6508816202847343,-0.9531219772982279,-0.1681689062961678,0.32042390597899273,0.5261940189639843,1.277489032285349,1.7871111491109106,-0.865970585382173,-1.715631163282182,1.9145503994655286,1.076398575005058,-0.14923970104344178,-1.21295242018048,-0.8630742456994154,-1.3151338331977422,0.07219852270911332,-0.5954168956704501,0.344513170313339,0.5240001776396402,-0.6180873684919225,-0.23687564069754782,0.3533660740932914,-2.3971716210239693,-1.1416655570219838,-0.271271415060892,-1.6357291715658535,0.6250463418219644,-0.6964743140983218,-0.47054589852888556,0.3571784935819333,0.21121855142751397,0.5739335845887567,2.2358964561858787,1.40623526282044,1.3865502894613098,1.5497313435040658,1.1395237634772921,-0.5665307911087343,1.4241919559512093,2.184044611288683,0.5193669756321839,1.4781319556800356,-0.37736291863178895,0.07233030377194562,0.9299571013501429,-2.1823162954413258,-0.8863860995419038,-0.5430894070614701,0.5629307294479489,-1.3481519841040037,0.03235292384220356,0.18088040628988633,-1.3194719597228135,0.6080052345563057,-0.06796933437113534,-1.8018245055192819,1.4888800454641502,-0.22932712112777534,-1.8537465884583804,0.6631757938584406,1.724894667452568,-0.46320536249874894,-2.798680956113699,-0.9435524426442538,1.2522396897675905,3.0714185321422964,0.18884469853215893,0.27783722499147245,0.9300582673055605,0.04437604100549593,-0.2900031076407014,-1.8858976505549456,-1.3722146768510546,-1.354585583877905,1.5439862795481392,1.544607358501143,1
-0.3580647069458581,0.3324007533480758,1.0253608129493221,0.600578075865983,1.0336263684017695,0.16323580317881173,1.4292008875539635,0.26050730567466696,1.1277817392022091,0.34874154100084953,-1.0154595624106821,1.5197680922869614,1.7212240255404212,-0.7231604229787014,1.1134711824665653,-1.7797210165087978,0.752000675662087,-2.1805976334272876,0.1418315743567555,0.967729535619616,-0.7348411250818281,0.7065637702907701,1.3203952660016396,0.3346851088689301,1.116298659003175,-2.3275860069740135,0.08364736986628568,0.0004871364190855238,-0.5454790090615335,0.870960122398583,0.3075014282957323,-0.38822149919079896,0.26863178168464774,0.49205567775876163,0.4973055717799543,-0.23909986654976054,1.2693175881485153,-1.0924060284841837,0.7099263643055996,-0.26421732506368706,-0.7470315510896527,0.8216663884878017,-0.3714532251674349,-0.5860023204415818,1.1102258513055556,-0.9091333790642139,-2.1621634324668597,-0.08256361356739582,-1.0110819444455963,2.30121367964997,-0.1728841671563353,-1.0346870666002757,-0.7492800058449637,-0.03817224717724226,0.47248294066994784,-0.9542469837596459,0.2001383154415222,-0.152996068125291,0.35497162172686286,0.06729938031278622,0.4105700723495913,-1.4424584882303946,0.3222115333110164,1.658120189998828,-1.3517550005280947,0.5145815320059789,0.9817898622533736,0.19147348902079128,-0.1632316708062162,-0.3027666809808712,-0.052098934326442005,-0.008440380036492131,-1.8568740147932086,-0.37647240023969725,-0.9904649664017248,-0.2859962759374881,1.2620351245778576,1.1604951276836888,0.6266944893682413,0.9804494819348077,0.9097701027266478,0.0128176413515349,-0.22855979267490362,1
0.6817253864840268,-0.9903194160133395,-1.812075264787332,0.2686800792684692,-1.5105438314721942,-0.6788747129328127,-0.3855802428449809,-0.014280198782032889,0.9332384870660974,0.17184212929073678,-1.4833404164648833,0.4586975928499207,1.4666435079187932,1.1168631331614491,-0.40942167212945263,1.2484109802788532,-0.22762738692326145,-1.0317916536676204,0.25543283449426674,0.2650794408938518,-0.24527834714243774,-0.48339251247769455,-0.32008758959832184,-1.0105917028250324,-1.2205253842230428,1.4371658570729096,1.4805875227205032,-0.03633995863141643,0.5243838092574572,0.9667949138247565,-0.614267469757826,-0.3398743287304566,-0.1973543479957412,1.0734001658606473,-0.6848810394150784,1.0361823577088831,1.7334963460511654,-1.1096952149037933,2.8361929262863974,0.057852445548449045,0.9460106192047216,0.27960830744966036,0.13167827965481996,-1.462272023979981,2.0704547197416714,1.146609845788998,-0.7017539880272949,-0.5630395759310715,-0.88569924583519,0.11503822740743397,-0.770325032853921,0.17510471238329156,-0.12081582713553415,0.45732387218149434,-1.277481803785776,-0.2733704515265627,0.5651445172533971,0.506612679905332,-0.5008621107014795,0.09716101540263052,-1.1940215364235418,-0.6994441024922392,-0.6846405010379442,0.3365392573166907,1.6787025538933602,0.8304999379705165,0.00822109699567992,1.105291299563854,-0.20644077739235348,0.05847314023141645,-1.066421235367885,1.2099694652599873,-0.12960457260553385,-0.659067741602288,0.5903509688253141,0.3995209148862067,1.17284673015355,0.10156691200277505,0.6843342715210629,-1.1389528315107649,0.5289893232678865,-0.15897226888683214,-0.7374574417673757,1
-0.15226646131656502,-1.0877446050638857,0.4606187411140463,-1.545151325421047,1.8128034165331524,1.164821712301386,-0.6230053545881875,0.6596864244063613,1.0688617856908342,-0.2366972160708527,0.44738095730834865,-1.064480965209431,-1.1606722689930478,-1.1993478411042346,-0.14417441845813883,0.4703202434133162,0.15821271765423253,-0.1996729568506042,-2.2953540038889892,0.509011981571028,0.13311843997010125,-0.8670081107529286,-1.6490967824806337,-0.11972300504173931,0.9161779635893632,-0.43169920874497747,0.3106619615343941,-0.19383851652751097,0.7482149743123853,-3.2273016440376296,-0.5051120935720296,0.4984500261431272,-2.275385062709787,0.8360164102885865,-1.0677177598671366,-0.49975878069308777,-0.20609744156221754,0.9721699577553082,-0.25913430576431057,-0.09975064686486243,1.7401436814580138,0.839480129022418,0.3053435192985785,1.411799044785919,-0.39630447071089303,1.6280618194673109,1.0976638563341206,0.026441968223868535,0.05590872348363122,-0.055696759590585655,0.7698271118035347,1.5960054236080006,0.1252930963338663,0.5571629612841512,-0.7339326590262734,0.13374684953749078,0.9882861871904827,0.7267120332275118,-0.4641625464721769,-0.5902425219892807,0.1273911124726175,-0.13508571702241837,-1.1539366443834171,0.9276928731832609,-0.12210486940859867,0.02568155352745309,-0.1913120757418148,-0.0835139310281013,-0.5503102172292968,-1.8881393159055044,1.3107463274607103,0.20292855388338807,0.3668445332435811,0.8208401485633985,-1.0210696760693365,-0.49169210410731834,0.3134971698420353,0.5295347595380684,-2.8404562034017937,1.6030710493581368,-0.1179118163766997,0.2421744979239416,1.887012115034006,1
-1.5843896227182113,-1.5974162290141567,-0.8286084175131527,-0.2692638716973297,0.8176755525012683,-0.7717719768180032,0.6306021312097894,-0.4900672084712445,0.2515661533217046,0.0883230645459928,-1.3738855836322064,-0.3652452665276285,0.8804775847914199,0.9149822739632933,0.3766998346149243,-0.19837461253910502,1.8386975233200444,-0.37783192276191846,-0.04963828119244203,-0.7998193133432081,0.21996912736067095,-1.9858256872698903,-1.3106662293690088,-1.3746665251665786,1.1437393491227654,-0.9768052330532351,0.014645400225524484,-1.3412680291240764,0.23686465314906827,0.9405636379887548,1.249418887431092,-1.3305714559037813,0.3803039814260088,1.7602917981885098,-0.8537245611601105,1.4337584211592327,0.8435130918006095,-0.2053189877646874,0.7142202751109117,-2.182586088644901,-0.2947262549114482,1.1471473390576068,-1.6465029207270965,-1.196523711737131,1.1749726005819812,1.4571087393987243,0.12377205058411615,0.8310250980748678,-0.8639957506530879,-2.0992117855240573,-1.098902103340174,0.34159680627628386,-0.3293132493284637,0.8379655500984162,-0.7613202248999429,0.12187594114102515,-0.663922763280579,-0.33195206882146705,-0.1307023080381,-0.9259044900976967,0.06103038058385685,0.7500131050430214,-0.4171057395223925,0.17649198068387037,1.1925833802888952,-1.452926160426874,1.0014940336662714,1.0890597775305746,-0.08313796760034052,-0.49828840764458787,1.0274740826680597,0.16762684127503424,1.186752503568517,-1.3869981074774504,-0.297079553911864,0.5569859481966545,0.4452840853156736,0.022497173287117818,0.7695270917425141,-0.3857556241903444,-0.16327758778912083,0.17535645257151186,0.7613146005994299,1
-1.177288788472117,-0.1484148375815584,0.5044240688375756,1.500903665581287,1.1658063937050334,0.314332293586018,0.10429262178315936,-1.970765561068594,1.2976318637818764,-0.3974709736382994,-0.6695333000590828,0.04422341200527059,1.3720466763942076,0.43960359801942045,0.939379113274605,-1.7116461502835976,-0.22435530325237707,1.79803130887445,0.03593056068580482,1.0051328202357743,-0.4376226224230136,-0.9580779697432541,-0.0027646327276531803,-1.2635116982093462,-0.11859210644814695,-1.154349539786578,0.3150474995278267,-1.3557751001056961,-0.6944120705556402,-0.49400079722307483,0.053642714698838516,-0.8648181540323644,0.06925967325072749,0.19534892842513374,-0.7447825918124479,1.1062091845831754,-0.4012533998084132,0.7700700699717206,0.9064777816153022,-2.053110973307338,0.7377838611146624,0.7002173322161838,0.203381473705888,0.4338999546653873,0.09433329648610328,1.324762807573248,1.6957002172718265,1.4152220759356058,-0.8561680681543306,0.5780339840303452,-0.4402432960641318,0.5781017760988485,-0.9872306678641122,-1.417952762106932,-0.9504543879594971,0.48215557294069084,-1.6990194558181337,0.8116440724933555,-0.29729375157448973,-0.1201174594640475,-0.7068076516151984,1.2264623373408237,-0.15680027614892622,-0.8896875115216892,0.5920166679393046,-1.236978939981725,3.251109155586263,0.6889505385814033,0.7251901802362194,-0.7047291681264224,1.397757790558094,1.240414987459029,0.750383084430751,-1.1432553402035373,0.4461802488352129,0.42498740621857095,1.0301808773810621,0.07835287279893274,0.9715110184482721,-0.6312785585695078,0.8463418121471108,0.030892903469009973,0.8932409567413588,1
-0.22843830295994288,-0.9250411238865761,0.17401699910453033,-1.254019306706652,1.119578573650047,0.9007074448442505,0.17551252626229638,-0.5729550395116254,-0.06170906333574173,0.7097971274786441,0.8475286148901573,0.5934432425716942,-0.6171579955688364,-2.0899345774523286,-1.0060846182921281,-1.4756929602167919,-0.2622799665903556,-0.34833170258427343,-0.6490791188987467,-0.5932957663236945,2.063440936167239,1.024741072484138,0.4477488770079042,-0.08254497177052364,-0.3527247700623637,-1.6220199811726221,-0.0982270325850694,1.3360521819661957,0.11106960119727638,-0.07740800926882775,0.23601604876417825,1.3087029624139326,-0.5427884873388902,-0.32218558311659495,-0.7272863738218674,-0.8995203743919468,0.11487140252772392,0.8039086959198549,-0.5381872587540601,1.1196275595093637,-0.16860319886070568,1.2251969421980073,0.42406692085538755,1.1163519798027626,-0.8066405140284971,-0.5537638091289954,-0.45931413237068386,0.5935628964166868,1.3299166590458371,0.45469171356625626,0.9618125242653741,0.3945798297507082,1.6375480999330079,0.30996566471367326,0.3471600030000433,0.16270317114958674,0.042363113809090434,-1.04226696475025,1.3795332345734355,-1.0764513025584146,1.0420992736687742,0.0354730079639598,1.5681700022581535,1.376209859583309,0.5280142307254944,0.654257795457404,-0.6040018853467557,0.7161098535254591,-1.4983027379157023,-0.4371520530231344,0.506598970061227,-1.1877646709495249,0.5939753123259268,1.5234126540230502,1.2091073266532983,-1.2690786595059005,-1.7369322867181785,-0.8681280666824788,0.16674892756484566,0.2560007171306315,0.22177356260990325,0.14873114950347893,-0.8168100954656529,1
1.5766857707108197,-0.14222166855611834,1.8403367974219436,0.2871137274722008,0.004736309261660857,-0.6827436005708957,1.563745432682971,0.46243939103145154,0.27030506736669235,-0.33452124735509975,-1.8465904488839378,-0.9503586102104176,1.1620271270916511,-0.43636563214308915,-0.2761151706897785,-0.9642338310152859,-0.6194390322186372,0.8191226946089674,1.953207371845793,0.3488235271284024,0.592983785015682,-1.6063884018772085,0.9249890557630704,-1.1975522197798603,-0.8348022979255315,0.8842896687630921,-2.002979815445259,2.0498479720257703,-0.8796937852390901,0.7282366054804804,1.633221973368854,0.4613199408335307,-0.48176149588923783,0.46752826650879975,1.1568471303980083,-0.4653006673832641,0.9337322666692541,-3.1115171699846655,-0.18167845291343673,0.029446409888085823,2.8661046922625726,0.3476768100741193,1.8205206983804931,-0.06818345704296305,-0.6294932012475815,0.08334508715063489,-0.03521921130283813,-2.8562778571461203,-0.5330933047642655,-0.4975861654922003,-1.2259210287032993,-1.917179261924635,2.0468321770523015,0.9818772876306568,-0.40285283141628375,0.1852873967013477,0.055516902925303674,-0.9595405045516844,-0.3838825812271956,0.6068105568298502,1.149578030277194,-2.531211922632458,0.3319693796772045,2.4149432459834568,-0.18142465154938528,0.26899546253521167,0.7284216528920846,1.1685946395588178,0.8385161550684971,-0.3714669873358248,0.13481365436235768,0.4316873441168301,0.6692900418361681,-1.6036622497787758,-0.43657568916448414,-1.7196224611175026,-0.05939680876782489,-0.614824201149209,-0.33502232557863315,-0.05075251044771333,-0.41138853054733227,-1.212889924376275,-1.90885713581059,1
-2.31891551217513,-0.18608011034490862,-1.0396124077561912,-0.2776952327458616,0.30266110920371986,0.3299853450820962,-0.2122146589950483,0.08404800644193537,0.5063486649286294,0.8969585505655809,1.2278223198607667,-0.23146302018206558,-0.3567725008733444,1.6513770681388862,0.5195467317153838,-1.2886431333513815,0.8150860257956798,1.4625917120610408,-0.8947989919668724,0.9392000467893195,0.39387361462141035,1.552861829431174,0.416342774674126,-0.5396889981340981,0.8814111431338741,-0.3230448783802595,0.9303159210206909,0.3780011922737453,-0.4631561847522967,0.15877614870814918,-0.5596436236170323,-0.9616899298477605,0.22456693948130715,-0.08854203860699691,-0.708039869226906,0.40109821665385265,-2.5513850467681087,0.6795243048368395,1.4854649165358396,-0.844358891622797,-0.10852311607462253,0.5113932795351263,-0.23278841967851577,0.14866212057267833,-0.3641920934582223,0.9950784387331488,-0.06067317937363462,1.0137737002269938,-0.5624635060880298,1.4234815343014795,1.1523238824648105,-0.6691454791312214,0.053399521299043365,0.8630500421824229,1.7976012130953185,-0.1189482380651114,0.5785089918212948,1.9734074535310444,1.686806839801056,-0.30497558588051576,-1.9650941621043005,2.243244500982101,0.3265977926532822,-1.6893423753438037,1.5716570796382672,-0.5993924835078661,0.5723466117762772,-0.5967642124320153,1.1556183273240939,-0.7406845862681396,0.03353272491232765,0.22830649417554508,-0.08818418658607562,-0.23210990234209944,0.5380641125651476,0.08865655144911655,0.9578202622333651,0.03828073001207132,-0.8824576474519858,0.12830076309295219,-1.2265741921414561,-0.13521018635291326,1.215020899481486,1
-0.9413413757220429,0.352984378567447,-0.6111753274198469,-0.7910494102004335,-0.04889161008305016,-0.4682205299962609,-0.16703562218765558,-0.49740850971488404,-1.0092689184946804,-0.25771632911735587,0.8658059153173293,-1.6769676699259937,0.3457114001060424,1.9419982806778777,0.4022670393800877,-1.1715420082190144,1.3087923527460483,1.9471626342516006,0.8037009721209503,0.900637586166457,-1.854784931330853,-1.1247250246681193,0.7081603198249462,0.7218003660222576,-0.22417583999960441,1.4547272432674636,-1.0091901743526168,-0.10892069942503543,-0.25541206750188583,-1.8235606230571624,-0.9362136864527969,0.5908095201096117,-1.2264944703672058,0.24817495879769016,-1.2415962954898576,-0.06111939492689441,-1.41635763222972,-0.009255103747433869,-0.408247670062903,0.4506115492552557,1.8427042905134907,-0.12996553323925938,1.3395921315779202,1.5604768913403233,-0.20891480175631064,0.9932050404195383,0.29768188818188035,-0.2828186655888368,-0.8936076031007043,1.1092447282034512,-0.39774548093878287,-1.1706542691317343,-1.2825178767631873,0.07537840586577375,0.08702465066401187,0.23948251798486736,0.31259453686833577,0.4836861280143941,0.26062321843163605,-0.5987390584752285,1.0090984978761681,0.3108520114843119,-2.354126537949263,-0.7954285960095588,0.7612239288830309,-0.5947699932704149,1.8877668015801798,0.008632027185061305,0.903356928176853,-2.1488007109911043,0.24961962241697452,2.83565414344492,0.8047704619426495,-0.5139384847151588,-1.11275140925927,1.778604134700798,1.1530775995672056,0.6433442530874145,-0.8615308139442115,0.0746573346339689,-0.9515235946332604,0.3729502060864321,1.3843376829322653,1
