0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6294994140298007,0.6183326748320821,0.4751580849141825,-0.46616541353383456,-0.24587847385774844,0.6794208893485006,-0.3705103969754253,0.5552387740555952,-0.5878220140515222,0.2617924528301887,-0.1221896383186706,0.5828065739570164,0.6543046357615894,0.4348484848484848,-0.7005598699656854,-0.8604184580108913,0.5367024280067759,0.053180396246089674,0.32258064516129037,1.0,-0.544
0.001001001001001001,-0.6077348066298343,0.4709600948241801,0.2791327913279133,-0.7406015037593984,-0.3871879415920866,0.6444329541537401,-0.30812854442344045,0.26514611546685674,-0.6750585480093677,0.34316037735849053,-0.12903225806451615,0.16940581542351454,0.6582781456953642,0.1106060606060606,-0.4941303955210403,-0.7795930065921468,0.22473178994918128,-0.5088633993743483,0.30560271646859083,1.0,0.64
0.002002002002002002,-0.635861376192868,0.5156064796523113,0.07046070460704607,-0.26190476190476186,-0.41215261422515304,0.8254050327473285,-0.553875236294896,0.6885245901639344,-0.6211943793911007,0.3242924528301887,-0.10557184750733138,0.30973451327433627,0.5470198675496688,0.47878787878787876,-0.7164529528625609,-0.8443680137575237,0.23207227555053642,-0.18873826903023982,0.8404074702886248,1.0,0.493
0.003003003003003003,-0.5851330989452537,0.49664164361912283,0.7407407407407407,-0.23809523809523808,-0.08101742816768721,0.6318510858324716,-0.3931947069943289,0.7783321454027086,-0.5620608899297423,0.4091981132075472,-0.5767350928641252,0.3767383059418457,0.7152317880794702,0.5621212121212121,-0.7301787971825899,-0.8423617082258528,0.6665725578769058,-0.1042752867570386,-0.27843803056027167,1.0,-1.224
0.004004004004004004,-0.5501423070483844,0.4057684709600948,0.3794037940379404,-0.39598997493734334,-0.1921808761186999,0.7056187521544296,-0.18147448015122872,0.683535281539558,-0.45433255269320844,0.3066037735849057,-0.3460410557184751,0.2768647281921618,0.6331125827814569,0.2106060606060606,-0.7038107278309553,-0.6835769561478934,0.5039525691699605,0.18039624608967675,0.006791171477079797,1.0,-0.596
0.005005005005005005,-0.692281935375858,0.7431845120505729,0.4010840108401084,-0.6528822055137844,-0.34149788035798395,0.761461564977594,-0.10964083175803403,0.5374198146828225,-0.5087822014051522,0.28773584905660377,-0.4594330400782014,0.7509481668773703,0.7748344370860927,0.5727272727272728,-0.8020588766480043,-0.9048437947836057,0.5482778091473743,-0.15745568300312826,-0.0730050933786078,1.0,-0.571
0.006006006006006006,-0.6423907584128579,0.5408929276965626,0.5546522131887985,-0.17794486215538843,-0.3033443240697126,0.6577042399172699,-0.3610586011342155,0.8610121168923734,-0.6651053864168618,0.6261792452830189,-0.13489736070381234,0.3198482932996207,0.5344370860927152,0.25303030303030305,-0.5763048582264764,-0.7406133562625394,0.40767927724449465,0.1105318039624609,0.10186757215619695,1.0,-0.061
0.007007007007007007,-0.7450192533065462,0.6155669695772422,0.4065040650406504,-0.6516290726817042,-0.48516250588789445,0.5880730782488798,-0.2722117202268431,0.6236635780470421,-0.7195550351288057,0.38089622641509435,-0.19452590420332358,0.1997471554993679,0.5006622516556292,0.2590909090909091,-0.5143579555716091,-0.8360561765548867,0.3365330321852061,-0.06777893639207508,0.24448217317487267,1.0,0.344
0.008008008008008008,-0.5044366315084547,0.41129988146977475,0.6883468834688347,-0.35338345864661647,-0.15120113047574185,0.7633574629438126,-0.21739130434782608,0.7925873129009267,-0.7189695550351288,0.7405660377358491,-0.2023460410557185,0.24905183312262957,0.45894039735099335,0.2833333333333333,-0.5829871771717537,-0.7890513040985957,0.2523997741389046,-0.09906152241918666,0.22920203735144315,1.0,0.116
0.009009009009009009,-0.6685082872928176,0.5914658237850652,0.6052393857271906,-0.556390977443609,-0.22892133772962786,0.6494312306101344,-0.08317580340264649,0.7013542409123307,-0.525175644028103,0.3974056603773585,-0.49755620723362665,0.18204804045512007,0.6966887417218544,0.15606060606060604,-0.7081452049846487,-0.8134135855546002,0.5773574251835122,0.04483837330552659,-0.030560271646859084,1.0,-0.778
0.01001001001001001,-0.5369161225514817,0.35993678387988937,0.7091237579042458,-0.4298245614035088,-0.13801224682053695,0.7426749396759739,-0.15311909262759923,0.7006414825374198,-0.7265807962529275,0.7971698113207548,-0.40273704789833825,0.3603034134007585,0.6483443708609271,-0.11212121212121211,-0.6163987718981397,-0.9452565204929779,0.3091473743647657,-0.4212721584984359,0.08149405772495756,1.0,-0.182
0.011011011011011011,-0.6954629164573916,0.6953773212169103,0.43179765130984643,-0.619047619047619,-0.5181347150259067,0.6892450879007239,-0.45179584120982985,0.5545260156806843,-0.5626463700234192,0.5165094339622641,-0.3167155425219942,0.3603034134007585,0.7026490066225165,0.2727272727272727,-0.5949069893444103,-0.8154198910862712,0.34810841332580467,-0.24608967674661106,0.08828522920203735,1.0,0.197
0.012012012012012012,-0.565377532228361,0.35124456736467796,0.5040650406504066,-0.38095238095238093,-0.352802637776731,0.7842123405722164,0.32136105860113423,0.6906628652886672,-0.6545667447306792,0.5613207547169812,-0.3479960899315738,0.17572692793931732,0.6834437086092715,0.23787878787878786,-0.6375293480223948,-0.877615362568071,0.16431394692264256,-0.38164754953076124,0.30220713073005095,1.0,0.062
0.013013013013013013,-0.6666666666666667,0.6408534176214935,0.5239385727190605,-0.6553884711779449,-0.4154498351389543,0.7069975870389522,0.11342155009451795,0.7027797576621525,-0.7289227166276347,0.8384433962264151,-0.2580645161290323,0.427307206068268,0.5980132450331126,0.015151515151515152,-0.5436156763590392,-0.8202923473774721,0.1600790513833992,-0.6704900938477582,0.4278438030560272,1.0,0.602
0.014014014014014014,-0.75355767620961,0.7068352429869617,0.5112917795844625,-0.487468671679198,-0.09279321714554875,0.7259565667011375,-0.2835538752362949,0.5744832501781896,-0.45784543325526933,0.24056603773584906,-0.603128054740958,0.20986093552465235,0.6940397350993378,0.3818181818181818,-0.8482932996207333,-0.8847807394668961,0.7154150197628458,-0.23983315954118875,-0.12393887945670629,1.0,-0.956
0.015015015015015015,-0.48099782353926007,0.3425523508494666,0.13279132791327913,-0.6215538847117794,-0.20678285445124822,0.7521544295070666,0.42344045368620037,0.5359942979330007,-0.5755269320843092,0.47169811320754723,-0.011730205278592377,0.3173198482932996,0.5549668874172186,0.07575757575757576,-0.5318764674011197,-0.8661507595299512,-0.004799548277809148,-0.3524504692387904,0.48896434634974534,1.0,0.328
0.016016016016016016,-0.7115352419219823,0.602528644804425,0.6549232158988256,-0.3157894736842105,-0.20960904380593498,0.646501206480524,-0.44234404536862004,0.782608695652174,-0.4490632318501171,0.2865566037735849,-0.4652981427174976,0.5410872313527181,0.6377483443708609,0.6227272727272727,-0.7233158750225754,-0.8403554026941817,0.681253529079616,0.09697601668404589,0.0730050933786078,1.0,-0.583
