0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.47550494198538895,0.5954773869346733,0.5817134629229661,0.5605263157894738,0.6445249597423511,0.41509433962264175,0.32236205227492754,0.45597210113339137,0.5325264750378215,0.3028953229398664,0.659324522760646,0.6851145038167938,0.6260744985673352,0.7462568951930654,0.41213025105642553,0.399507793273175,0.6617192331478046,0.7163120567375887,0.5718884120171674,0.25639686684073104,1.0
0.5034379028792436,0.4392797319932998,0.4254859611231101,0.2723684210526316,0.5237520128824478,0.3512578616352201,0.3543078412391095,0.10113339145597208,0.4198184568835098,0.3797327394209354,0.6541850220264317,0.3730916030534351,0.6303724928366763,0.5776201733648542,0.6962465821526224,0.63084495488105,0.4339311482168625,0.3340425531914894,0.5611587982832619,0.5655352480417754,1.0
0.46733992264718516,0.48659966499162477,0.25917926565874727,0.775,0.5024154589371982,0.6814465408805032,0.22846079380445317,0.6190061028770705,0.48940998487140697,0.3619153674832962,0.6718061674008811,0.4790076335877862,0.5100286532951288,0.7691095350669819,0.3902560278399204,0.44544708777686637,0.43929086786229643,0.5517730496453901,0.8991416309012876,0.527154046997389,1.0
0.532445208422862,0.46649916247906187,0.7933765298776098,0.8,0.7854267310789051,0.32830188679245287,0.3107454017424977,0.7288578901482127,0.5658093797276854,0.4420935412026726,0.31791483113069013,0.5295801526717556,0.6919770773638969,0.8124507486209613,0.37136465324384793,0.45118949958982757,0.7565450422593281,0.6092198581560284,0.1920600858369099,0.07885117493472582,1.0
0.5773528147829823,0.3701842546063651,0.5053995680345572,0.6342105263157896,0.6904186795491145,0.4628930817610065,0.41916747337850935,0.6129032258064515,0.7049924357034796,0.3452115812917595,0.49118942731277526,0.45419847328244267,0.6031518624641834,0.6296296296296295,0.4076559781257768,0.9056603773584908,0.6378066378066378,0.8028368794326242,0.37231759656652363,0.24281984334203652,1.0
0.39492909325311565,0.7278056951423785,0.5226781857451404,0.3644736842105263,0.5628019323671498,0.5647798742138367,0.4559535333978704,0.43417611159546643,0.6346444780635401,0.3273942093541203,0.4060205580029368,0.8120229007633587,0.7564469914040115,0.817966903073286,0.27243350733283633,0.2723543888433144,0.6701710987425273,0.573049645390071,0.32188841201716745,0.24934725848563966,1.0
0.45896003437902866,0.5134003350083752,0.6450683945284377,0.8631578947368421,0.5954106280193238,0.3754716981132077,0.32720232333010657,0.8299912816041847,0.4326777609682301,0.6469933184855234,0.6497797356828193,0.48664122137404575,0.49641833810888253,0.6516942474389282,0.5831469052945564,0.7424118129614441,0.567511853226139,0.7553191489361702,0.4324034334763949,0.38250652741514357,1.0
0.327245380318006,0.5925460636515912,0.5269978401727862,0.36578947368421055,0.44001610305958144,0.248427672955975,0.37270087124879003,0.5396687009590234,0.36232980332829046,0.4153674832962138,0.6049926578560939,0.3959923664122137,0.45988538681948427,0.6548463356973995,0.6684066616952524,0.46923707957342087,0.515563801278087,0.6340425531914894,0.5225321888412018,0.4882506527415143,1.0
0.6360120326600773,0.37604690117252926,0.7516198704103672,0.6789473684210527,0.7254428341384864,0.5682389937106921,0.4007744433688288,0.7462946817785527,0.3630862329803328,0.755011135857461,0.5991189427312775,0.433206106870229,0.41475644699140396,0.6674546887312844,0.5739497887148893,0.6037735849056602,0.45413316841888274,0.6127659574468085,0.5128755364806867,0.42872062663185373,1.0
0.4254404813064031,0.567001675041876,0.6853851691864651,0.46578947368421053,0.6590177133655396,0.3603773584905662,0.46950629235237185,0.6346992153443766,0.613464447806354,0.4309576837416481,0.3773861967694566,0.3826335877862595,0.6719197707736391,0.6012608353033885,0.4016902808849119,0.5340442986054144,0.6914038342609772,0.7106382978723405,0.3487124463519314,0.1953002610966057,1.0
