0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.12835952154021585,-1.5885392232274131,1.1175159161511716,-0.545950522379445,1.313445104762899,-0.08185334532267029,1.9495084176356514,-0.5756973391312488,-1.5316614992434625,2.2154393751987898,-2.45786690517672,2.9037832186206884,1.5045292513911104,2.338615510590966,-1.8306701629362192,0.084522763559807,4.358898943540674,-0.3390149575421722,-0.4719694985177023,-1.2293174801595428,0.217
-2.149892741672655,-0.9795049569143497,0.12028597629762638,0.06367986056739185,1.733904602900959,-0.6635631579566011,-0.7346194844978838,1.055609698731017,1.0466536091280179,-1.4756124258414947,2.2960808422613095,-2.253739591323245,2.2461088156912137,-0.11518458303198759,2.2882384811973693,-1.9479921735235504,0.2335138508720983,4.358898943540674,0.8275233338144984,-0.15647018318945327,0.9309150618523983,-0.192
-2.1346806654853125,-0.26805744923629243,-1.6077940959604402,-0.8561174898137657,1.0764206256761115,-0.13377860420864657,-0.4743964183064054,0.8676163913029238,1.1630532505435929,-0.041622007967975994,1.7853052341230369,-2.6668071817455026,2.142979810872448,-0.024064737412963243,2.653685121473289,-1.226485210263155,0.6105569265249092,4.358898943540674,0.462384967250068,0.05584559888878547,0.6369299504994929,-0.241
-2.12090290989642,-0.3164070884199585,-0.11060429076747726,0.7062142356474602,0.7980348193477614,0.7072344894766088,-0.2744337456855685,2.0483427800126757,0.07738494730341428,-1.5469729080961219,2.236714008716682,-2.5332184419725423,2.121996762405621,1.3889402333405976,2.2313972136919733,-1.3384649574878247,-0.3359404458924753,4.358898943540674,-0.2150290766239488,0.01343839117018899,-0.9807201901560612,-0.068
-2.1081020762559275,-1.042530341031739,0.3850507580230468,-0.4380591536284518,0.9408948637343558,-0.43068450827143123,-1.1558166399176288,1.2022250194646065,1.121532250186598,-0.5549584196334805,2.2105153722873965,-2.135661071298004,2.042062268746873,0.13725961678027662,2.467930894257826,-1.2002236579133536,0.7070525316014872,4.358898943540674,0.7976979173672872,-0.806140609423385,0.5816178100103959,-0.255
-2.0960295081518927,-0.35558256426734486,-0.6530132298664988,-0.48793515702983853,1.01616495606976,-0.42180212729307043,-0.2613515386522621,0.7381558654445933,0.4323783786356529,-0.6916191976815363,2.199563504586911,-2.1253980271118587,2.439778779999857,-0.22283013146077368,2.193823624536037,-2.2994611784332326,-0.7298383621513667,4.358898943540674,-0.4463779851167212,0.5961513690871337,-1.5308244753142288,-0.139
-2.084530736762049,-1.8656358442574694,-1.186829654457443,0.9388786775662139,3.044795156240615,-1.282132823578492,-1.5904658124621702,2.00184431642766,0.4536257545722809,-1.0075898815474649,2.584609141313808,-2.030008534879213,1.892277421953434,-0.9711413403657561,2.504618437639485,-3.1510737350634357,-0.9048168265768336,4.358898943540674,-0.17819971235125748,1.084480912929647,0.06859266796222643,-0.018
-2.073501376838326,-3.6802313794474206,-1.3647410019989188,0.9209991103800487,2.5553966893041458,-2.2481254224958565,-3.2613875187828145,0.9264039108564086,1.8281812040471008,-1.9748741410294057,2.4072341194054454,-2.6646219798591972,0.7571837947243508,-1.869238892458727,2.418069719651842,-2.740763551037198,1.0580948615305363,4.358898943540674,2.1151353283815975,-1.3147731918499703,1.821116321973289,-0.051
-2.06286664706095,-2.0196846495161824,-0.8152836423681025,-0.5469169464127299,2.166765978385261,-1.464879671023209,-2.096173475834018,1.2900884215784334,1.5670715708224758,-1.0723817355995402,2.603137829366349,-1.5215821259002416,1.5255129184777985,-0.7972744719634682,2.0621965995435536,-2.509355278707945,0.5754719611834291,4.358898943540674,0.9798285048381006,0.5877452495499376,1.277864650237472,-0.377
-2.0525706193346416,1.3654466065115585,0.04152754252500555,-0.17102450825212415,-0.17424904537076083,1.3145855445291357,1.197416651061513,1.3895719730639868,-0.1472857212463139,-1.2982458202352918,2.2357605470146473,-2.354021604584077,2.497642600260292,1.8293541279131773,2.6228184299065416,-1.1211394597226043,0.7684679874984222,4.358898943540674,-0.6143808902600726,0.11234480608761697,-1.485783398461378,-0.005
-2.042570059075063,0.20357991595486727,0.7650910702696293,1.8337596241993945,2.4714705160545583,0.5418266682346335,0.17469913419935906,2.3616638711485143,-0.7214896106718658,-0.6134094956055168,2.293449087466055,-2.658033387730747,2.5388046957881363,1.1632282770826654,2.473791597233173,-1.9232063099880237,0.4790002016398352,4.358898943540674,-0.2887307799820329,0.37440496757463965,-0.24309680190631797,0.317
-2.0328306553191,-1.2578061903575075,-1.9757732749727497,0.3247851225835751,1.5975496137681344,-0.2628892967012688,-1.342625600283152,3.3765285848299578,-0.1950430304830515,-2.0426416604307613,2.6349278400678027,-2.4361599101786746,1.5341859823339594,1.11200031419976,2.5768425398434154,-3.8321602987482555,0.5930141548196947,4.358898943540674,-0.7894295589628479,0.761235192366346,-1.8864238109777574,-0.261
-2.0233245911616993,-0.6283577249149176,1.0227858248911457,-1.827145438559897,2.2352579254604557,-1.9864214788485262,-0.9000308369030136,-0.4591185960153872,3.017702465853919,1.3254922634374138,2.1465386585401087,-2.757655311704108,2.3394422244860653,-1.467737016383573,2.2174190199097032,-1.0984618098303498,1.6466266142014763,4.358898943540674,1.7347498164444606,0.3603435555992554,0.35357899387114294,-0.547
-2.014028911439718,-0.9142201870332447,-1.2693058491317954,-0.4153977462535307,0.43800892139707676,-1.5297694185632271,-0.5763425523067299,0.28954773788781996,2.0710842650315753,-1.5061665729007971,2.3853725362986036,-2.468569234954221,2.439778779999857,-1.4915061284761628,1.5806424303487598,-1.3792912263963066,-1.2633576770649888,4.358898943540674,1.1748473515059532,0.3490921374421492,-1.8280244291993764,-0.264
-2.0049243877827094,-1.4409406795237827,-0.23294155352099652,-0.5605339379964824,0.19867190174945315,-1.1344183445641118,-1.3259198519762707,1.1436054543019807,2.083182554351788,-1.067390449797612,2.164638427850577,-2.447064002900694,1.7936458176601182,-0.8962558330039196,1.5633245215804565,-1.1135842886109064,0.8123405510776056,4.358898943540674,2.0168863733116025,-1.1793540135977805,0.19270429420117893,-0.204
-1.995994706444346,-1.934321327481969,-2.650790004874541,-0.8196807747949445,0.6853922387505138,-1.465979765690626,-2.0014439566759825,1.0027737654279887,1.85661280339918,-1.5776282299132063,2.589023287533079,-1.7603613242986047,1.8237815870448837,-0.9965828798747804,2.150387026479051,-2.85740442125789,-0.19582143692526635,4.358898943540674,0.6019579717248027,-0.2586289122547426,0.13068816775633713,-0.406
-1.9872258726985996,-0.3832547167450056,-1.454073542103696,-1.0111492543413414,1.0688867520401333,0.1216743705954182,0.3395024148281626,1.2315215899807013,0.008445377683727124,-1.1323719446319438,2.3466942949199168,-1.2770809477074463,2.385036277055884,0.8288362604352099,2.7528219712715774,-2.0850821635981673,-1.5168277516618813,4.358898943540674,-0.6311979801865188,0.12081536722275021,0.17410775497877598,-0.285
-1.9786057647286013,-1.948540993110424,-1.6656266340076837,0.23482773106987628,1.7187459048353688,-1.7385224594553412,-2.4663461711269785,1.3544716018880933,1.4644957928382127,-1.7264058015110466,2.6810507937876062,-2.3333666539028988,1.6816099168204368,-0.3499380216802797,2.2080259652012995,-4.0748342459646,-0.4322519382957437,4.358898943540674,0.09256233855159246,1.7393094149684833,0.15550410969877523,-0.322
-1.9701237932794458,-1.2226524291397969,-2.96967133550304,1.1888913647244024,2.9835192983298344,0.0524344421572362,-1.2558119762738504,2.927926162211687,-0.03472706683898648,-1.6904014806731225,2.591217653118355,-2.388674171950136,1.6409707573966248,0.9369689838518075,2.3212952711253254,-3.573895966544224,-0.6248256447704574,4.358898943540674,-1.289512276358689,1.300833068057279,0.012638356492190556,0.002
-1.9617706377639896,-1.4479954059614206,0.23495941126482991,0.23032770462004376,1.6657064543814142,-1.5055769959942076,-1.7147982198823595,1.5707261799307406,1.2666137218658537,-1.1273660801490977,2.2480571759821766,-1.9633252431931898,1.7108897915427483,-1.3338821724983223,2.596498926093224,-2.119957222403574,-0.7648383168757336,4.358898943540674,1.6295810454635482,-0.7746528833024736,-0.3182084540272734,-0.096
-1.9535380386916263,-0.013313272392925589,-1.6720587490641434,2.554741410240587,2.6011983311745857,0.7590860600133812,-0.2973365902798343,0.8558545399753504,-0.5801036898000493,-2.18928669567596,2.65335887079157,-2.21216822650141,2.5581609042622464,1.6203948242629471,2.3471963484928606,-3.4582499479392994,-0.6598320303583175,4.358898943540674,-2.144273281229772,1.689844527718102,0.8331077557290576,0.334
-1.945418632295214,-0.5218468576868512,0.4030005377067957,-1.2259140677566338,2.1819830373220723,-1.3250910482024476,-0.04604007865717036,-0.16127254802305127,1.6121007128015266,0.2260353165165756,2.1572386258099594,-2.4388954538251584,1.9066326800742657,-0.8797694530566584,2.364201772325985,-1.4605655640950885,-0.20457990609220242,4.358898943540674,-0.1346924812230611,1.0149657459709447,0.7902583738923855,-0.348
-1.9374058172536814,-1.4738696899701054,-0.8653942842560185,-0.9563999687949033,1.091490009397425,-1.8021838372043701,-1.630760028147328,1.178781427897851,1.5875472129200818,-0.4385874865815951,2.6163855088166743,-2.0480884691821553,2.0921825860748755,-1.4825936712298446,2.540308742036873,-2.4556261051072816,-0.7473386066690412,4.358898943540674,0.7347043828077805,0.6017548042318763,0.3412226909883047,-0.204
-1.9294936461598045,-1.856167587424376,-0.3373653467590003,0.0726952418482989,0.2808840463374381,-0.5915389926021163,-1.839400704663554,0.7852528690289526,0.7494985386838813,-2.058308950594982,2.4446647044415544,-1.7477553532925107,2.1801081408827754,-0.46773075644381734,2.5027127228864114,-1.5997492327498157,0.6719611887308767,4.358898943540674,0.06919319445677141,-1.3724762493140104,-0.4562277793593869,-0.087
-1.9216767363016651,-1.5798320454458372,-1.3774874772058368,0.09072344751477825,1.3026883849134765,-0.958907171480939,-1.6240423319555009,2.5873719698319464,1.0882752877978774,-1.1223614298651803,2.5288418064915543,-2.354021604584077,1.5138919459714884,-0.06508600853674536,1.9659700283938197,-2.9660489570569846,0.49653922689885516,4.358898943540674,0.012416030242092705,0.643764113545573,-1.6275040770297495,-0.141
-1.9139501956876706,0.6047277904088072,-0.5908430848399816,1.1309022337252046,0.5204051178268879,0.13620004287618132,0.1876484061569301,0.08814413149829468,0.37706301207287696,0.8302138369750798,2.2442961712770577,-1.8585095015706086,3.087648240166539,0.19977906397213252,2.6088501114626195,-1.8449549370546787,-1.0010323747797516,4.358898943540674,-0.7523720728083066,1.4639405023192356,-0.18684166854262008,0.225
-1.9063095612260008,-1.2976724208464798,-1.6206369727971854,1.3136914161826174,1.0613534245419134,-0.7288958924752239,-0.29406405641664424,0.3132130155085322,1.431601507992807,-0.4724557668032431,2.3475065778680846,-1.9670960509179987,1.9767672100901899,-0.6349747015461928,2.2882384811973693,-2.3778557160199405,-0.30967080713584016,4.358898943540674,0.002393061150005828,0.4671303840589577,0.5508625421662376,-0.129
