0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.3392186387199284,-0.7115432843711941,-1.8628336625078907,0.47070010104284765,0.30812657348916145,-0.5532177823464042,0.13765324797768988,1.0776737500626101,-1.0272986402964515,-2.1193735390380524,0.2098113292778771,0.08784634607738215,6.120583179856187,1.669777038651045,3.2335975153640044,1.0155445527423728,-0.9623734117563157,-1.06477752785603,0.8606963574358399,-0.25662615664547056,0.166
-2.149892741672655,-1.4155606229720417,-0.00873869520148429,-3.540705422962493,0.31312578127291607,2.1557285380074243,-1.150437227092844,0.7457405016671228,0.0035183943711166407,-1.193518624376439,-2.929884620237212,-0.5631219601810785,-1.9825661700131956,6.120583179856187,2.9617131859080024,2.55374234695992,0.9544336893395227,-2.478099296772941,0.13394790136077026,-0.7059114849368634,-1.0305133096371477,-0.232
-2.1346806654853125,1.467868423585226,0.978581825113177,-2.2802309968806473,1.268805468664351,0.2696933141061202,1.6133183222949268,1.0070644882253084,0.9992199892216244,-0.8311795146102235,-1.338059950562743,-0.26078178189675616,-2.853716545975463,6.120583179856187,1.7657120924398666,2.912071485498428,1.5450621558148834,-2.2170620435509663,-0.7412130209978413,1.8805930694717174,-1.2445733517257742,0.113
-2.12090290989642,-1.588131755779489,-0.3889437549885311,-1.874145525205798,1.2524540984661803,-0.1527749882612744,0.780653635071835,-0.8742956515425386,-1.6847607106469056,-2.778244279556581,-2.8832584567264417,-0.8440471857459532,0.6783197545418753,6.120583179856187,4.015179811420529,0.910057457365186,4.29569349530787,-1.6225871663725615,2.0919225583060257,-0.8545550897976305,-0.38115120510664674,-0.012
-2.1081020762559275,0.49370088944425977,-0.42839043951574607,-3.0194429307612443,0.9820310120816929,0.2002218218121133,1.408193320096106,1.7479588589706512,-2.0563755928214182,-0.5526776155071649,-5.129972394476195,-0.6926616813362673,-0.3128192086950687,6.120583179856187,4.537431477800185,2.005013963650532,2.9317604898101033,-0.5273828009017556,1.7475609500395963,1.0171051310257184,-0.7142495889931622,-0.023
-2.0960295081518927,0.8910636218978818,-0.09611393506883141,-2.7181977325486875,-0.5485789773489848,-0.4826122618147313,-0.44300920755603346,1.118644169384007,-1.9048659971574142,-1.2237676662194408,-3.0967589759939433,-2.545473998213935,-0.39849559079864333,6.120583179856187,3.4821216077875947,2.1853393771048584,2.706137944379807,-2.0436381209692405,0.9518310060364858,-0.07048399449460672,-0.9479588978725247,0.049
-2.084530736762049,0.4851038433986845,0.40632341797641097,-1.7445503537466973,-1.3808749259814566,0.6935554293711419,1.185945103054803,1.4074954495512944,1.583572729700736,-0.9216529691636615,-2.808433630429604,1.8216792701299962,-0.8982970618497916,6.120583179856187,2.295203546925299,3.026913098584839,1.7652925715824912,-2.2695427925399665,-0.7681413460312264,2.6605078117087864,0.7438805104476722,-0.145
-2.073501376838326,1.169724799869764,-1.5290082993644905,-2.545520099201807,1.789813077028633,3.0210835205512327,-0.47689653431190326,1.1745924643810248,1.7093448295559879,0.1668020221184229,-1.785793302339333,0.8788995607092009,-1.6480884901599546,6.120583179856187,1.2557989995346452,4.486418930985262,0.28766464259882146,-2.1116816262177873,-1.7130238575911432,1.033566441756465,1.4107650269171355,-0.028
-2.06286664706095,-0.06155019074684501,-0.2308607080700183,-2.0154180412346614,0.5203738626374478,0.475860383028318,0.6394365217551593,1.3833189658870255,1.0075269405165768,-1.0499501620411638,-2.6118678392922376,0.42636389445434597,-1.0630701377785687,6.120583179856187,2.064648048446976,3.8452243244185653,2.1099945772837687,-1.7613814281202336,-1.1921392566806261,2.217348251498309,1.0333622319463929,-0.256
-2.0525706193346416,0.4421446271327358,1.2549691037295587,-2.568668742144904,0.8422562269402751,0.7898882691927883,0.00411355626655004,0.7457405016671228,0.4523216173319717,-1.4433271299218453,-3.10408149649107,-0.18783499065947248,0.6615508630327457,6.120583179856187,2.4181541606966768,3.0705453228161375,2.0418914579364467,-1.3421349935387255,-0.9292420105129022,-0.2849637960055824,1.0690712074770874,0.125
-2.042570059075063,1.0301614559034702,0.4704791876878125,-1.8552793243797694,-0.1454056852274332,1.6427240344425365,0.13842328008294907,0.8246782989436336,0.8135443350678189,-0.3573801711087981,-2.5220617302837343,0.8301378154267353,-2.0355511490833145,6.120583179856187,2.017621030211383,3.696145868186092,1.6893981385915695,-1.3421349935387255,-1.0628726352141213,0.41590975432499455,-0.5755779970028208,0.035
-2.0328306553191,0.7783855855880312,-0.5858837356257867,-3.5299168186572762,0.4789819322625396,0.18473275638024986,0.1048743430415891,0.045320367711904085,0.6310275877723998,-0.9744631874308612,-3.089442065091985,0.42004693555136224,-1.0891331735298586,6.120583179856187,2.6845654883774794,2.117849840130654,2.385793364388733,-3.1917728074976432,0.2466082916110609,2.0695340564024534,1.6806190564191439,-0.055
-2.0233245911616993,-0.3323100294728045,0.11861620923353454,-2.512266321165086,0.39611175394097753,-0.2484995845781887,-0.8766257660173488,1.837737692518778,-0.6769391640514448,-2.2268744473265585,-2.4297717843528734,-1.0458755342942982,-0.9156176642702678,6.120583179856187,2.620734728166457,2.005013963650532,2.3631488317095184,-1.9449332180105645,-0.04912483111015759,0.3252592919290147,-0.352761173121132,-0.007
-2.014028911439718,-0.4418296544651993,-0.16749378665669173,-2.2941722568348797,-1.0481411711512196,2.3611448451715646,0.22221326521919627,1.166593402197785,1.1348234810929088,0.8522817442489501,-2.755359952473719,1.3493367277019677,-0.570290422898967,6.120583179856187,2.2550555561703893,3.8027052108742816,1.8411377792393597,-1.1688950747710511,-0.7931262828242782,-0.21071144494725105,1.3660661914420418,-0.058
