0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.8649716543549218,0.04730983302411873,0.6197368421052631,0.5579384871155445,0.6887622993267737,0.8781815271330238,0.3051051051051051,0.3486088379705401,0.1290824261275272,-0.40474528960223305,-0.03522964509394572,0.8548387096774194,0.9912963811268898,1.0,0.6871111111111111,-0.8346246326476089,-0.8118331716779825,0.5098039215686274,-0.32497839239412274,-0.3495469718645684,0.488
0.001001001001001001,-0.8661741968733895,-0.31539888682745826,0.6973684210526316,0.5960099750623442,0.7969963749352666,0.9450936449495758,0.3357357357357358,0.5392798690671031,-0.4541213063763608,-0.7110956036287508,-0.1278705636743215,0.8049395161290323,0.81539166284929,1.0,0.44555555555555554,-0.8383649479027518,-0.8845780795344327,0.753211629479378,-0.8668971477960241,0.13113972341440153,-0.039
0.002002002002002002,-0.8002061501460231,-0.6363636363636364,0.2894736842105263,0.6498753117206982,0.665458311755567,0.919641427885385,-0.011411411411411412,0.532733224222586,-0.40279937791601866,-0.6420097697138869,-0.07802713987473904,0.8477822580645161,0.8941823179111316,1.0,0.5008888888888889,-0.7523376970344643,-0.8394762366634336,0.6558485463150777,-0.8141745894554883,0.19027181688125896,0.172
0.003003003003003003,-0.7012540800549734,-0.3051948051948052,-0.14210526315789473,0.8049875311720698,0.7628171931641636,0.7755722746918521,0.32312312312312313,0.6202945990180033,-0.4831518921721099,-0.3035589672016748,0.3656054279749478,0.829133064516129,0.8378378378378379,1.0,0.532,-0.6366550895004007,-0.6954413191076625,0.7937795807978363,-0.7510803802938634,0.3977110157367668,0.17
0.004004004004004004,-0.8043291530664836,0.4332096474953618,0.2710526315789473,0.7012468827930175,0.8425686172967374,0.8600928445653915,0.8312312312312311,0.6276595744680852,0.0010368066355624676,-0.157013258897418,0.2507828810020877,0.8578629032258064,0.9523591387998169,1.0,0.6964444444444444,-0.7002404488378307,-0.6871968962172649,0.6883029073698445,-0.4840103716508211,-0.12494039103481164,0.374
0.005005005005005005,-0.8000343583576706,0.2884972170686456,0.1907894736842105,0.7571072319201996,0.7312273433454168,0.849527773331199,0.5615615615615616,0.5703764320785597,0.033696215655780196,-0.32309839497557574,0.29436325678496866,0.8084677419354839,0.7530920751259734,1.0,0.7008888888888889,-0.7472615549024847,-0.7415130940834141,0.7525354969574036,-0.4788245462402766,-0.07200762994754412,0.631
0.006006006006006006,-0.6471396667239306,-0.08256029684601113,-0.24605263157894736,0.7271820448877805,0.661315380631797,0.7019369297262685,0.403003003003003,0.6137479541734862,-0.21876620010368064,0.009769713886950453,0.43789144050104384,0.8039314516129032,0.7164452588181403,1.0,0.5931111111111111,-0.5559711461394603,-0.48884578079534435,0.7106152805949966,-0.5341400172860847,0.13829279923700524,0.279
0.007007007007007007,-0.8127469506957568,0.015769944341372914,0.3355263157894737,0.602327514546966,0.6680476437079234,0.9140387385945253,0.5633633633633633,0.29541734860883795,-0.15707620528771382,-0.5394277739009072,-0.06758872651356994,0.8578629032258064,0.8946404031149795,1.0,0.5166666666666667,-0.803633449104996,-0.8831231813773036,0.6511156186612576,-0.6274848746758859,0.06342393896041965,0.178
0.008008008008008008,-0.7694554200309226,0.16604823747680889,0.6592105263157895,0.5602660016625104,0.7291558777835317,0.8103089482951817,0.5399399399399399,0.4918166939443535,0.16329704510108864,-0.01674808094905792,0.13648225469728603,0.9082661290322581,0.9922125515345854,1.0,0.8246666666666667,-0.7015762757146674,-0.483996120271581,0.6382691007437457,-0.25064822817631804,-0.47067238912732473,0.409
0.009009009009009009,-0.7024566225734411,-0.06586270871985157,-0.25526315789473686,0.8246051537822112,0.7638529259451062,0.7933408035857212,0.6546546546546547,0.8633387888707037,-0.3074131674442716,-0.28401953942777386,0.3575156576200418,0.8190524193548387,0.7347686669720569,1.0,0.5475555555555556,-0.6302431204915843,-0.6483996120271581,0.7254901960784313,-0.6603284356093345,0.24845016690510255,0.168
0.01001001001001001,-0.650919086067686,-0.362708719851577,0.18684210526315786,0.6748129675810475,0.7343345416882444,0.747558828237554,0.2126126126126126,0.5564648117839608,-0.6179367547952307,-0.12491277041172365,0.12160751565762005,0.7394153225806452,1.0,1.0,0.37422222222222223,-0.5482233502538071,-0.7822502424830262,0.7085868830290737,-0.6568712186689715,0.580829756795422,0.315
0.011011011011011011,-0.6857928191032469,0.38033395176252316,0.05394736842105263,0.6194513715710723,0.7586742620403936,0.7422762926204578,0.4354354354354354,0.7847790507364976,0.15966822187662,0.21423586880669923,0.3303757828810021,0.826108870967742,0.7526339899221256,1.0,0.8377777777777777,-0.580016029922522,-0.41270611057226,0.7369844489519946,-0.09248055315471046,-0.39341917024320455,0.667
0.012012012012012012,-0.6586497165435493,-0.2328385899814471,0.10789473684210527,0.6131338320864506,0.6571724495080269,0.7289899151592765,0.1915915915915916,0.45417348608837976,-0.30948678071539654,-0.23447313328681088,0.12552192066805845,0.8800403225806451,0.9399908382959231,1.0,0.4548888888888889,-0.6094042212129308,-0.7143549951503396,0.5963488843813387,-0.4978392394122731,0.2675250357653791,0.134
0.013013013013013013,-0.625665693179866,0.012059369202226344,-0.26710526315789473,0.7258520365752286,0.8513723459347488,0.7278693773011045,0.3543543543543543,0.4795417348608838,-0.4105754276827372,-0.019539427773900907,0.30741127348643005,0.7893145161290323,0.8520384791571234,1.0,0.4653333333333333,-0.5372695698637457,-0.6483996120271581,0.7728194726166329,-0.6335350043215211,0.3142584644730568,0.005
0.014014014014014014,-0.7368149802439443,-0.21243042671614099,-0.16052631578947368,0.7491271820448878,0.8524080787156912,0.7941411877701298,0.29849849849849847,0.5180032733224222,0.04821150855365474,-0.07955338450802513,0.35151356993736954,0.8649193548387096,0.7952359138799817,1.0,0.7535555555555555,-0.6222281592305637,-0.588748787584869,0.649763353617309,-0.44770959377700953,-0.2522651406771579,0.373
0.015015015015015015,-0.609345473286377,-0.2040816326530612,-0.2881578947368421,0.7685785536159602,0.7654065251165199,0.7129822314711061,0.45285285285285287,0.45335515548281513,-0.30482115085536543,-0.15491974877878575,0.4144050104384134,0.7671370967741936,0.6985799358680714,1.0,0.5379999999999999,-0.5589099652685012,-0.6639185257032009,0.6599053414469236,-0.6490924805531547,0.1344778254649499,0.233
