0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.13107996702390765,0.2586618876941459,1.0841671571512654,0.846296296296296,0.17073170731707316,-1.3426853707414832,0.7443893908481495,0.3995609220636664,0.11805213969503209,0.6158021712907115,1.03179579041648,0.08043310131477191,-0.4111969111969112,-1.9937304075235096,-0.09865092748735245,-0.11683848797250852,0.5663181067694001,1.0,0.21713538260300852,0.7477973568281939,0.099
-0.997997997997998,-0.8367683429513602,-0.8321385902031062,-0.07651559741024126,2.8611111111111107,-0.3048780487804878,-0.37675350701402804,-0.7537161177499269,1.376509330406147,1.030988686669946,0.3516284680337751,0.5929243170622481,-1.3178654292343388,-0.06563706563706564,-1.1052395879982082,0.9957841483979765,-0.8612212529738303,0.9053384700055035,1.0,-1.0359712230215827,-0.5870044052863435,1.127
-0.995995995995996,-0.66199505358615,-0.6075268817204301,0.40612124779281933,1.7759259259259255,0.24390243902439018,-1.1102204408817635,-1.3144855727193236,0.07025246981339194,0.5823905558288245,0.914957780458383,-0.14509628302731767,-1.0332559938128385,-1.4305019305019304,-0.2095835199283487,0.8777403035413153,-0.7713454929949773,0.5410016510731975,1.0,-1.2688031393067363,-0.031938325991189336,0.784
-0.993993993993994,-0.5136026380873866,-0.642174432497013,-0.446144791053561,1.2277777777777776,0.012195121951219513,-0.749498997995992,-0.08918682599825102,0.5115257958287596,1.2907033939990162,-0.8462002412545236,0.6806986117330946,0.03712296983758703,-0.35328185328185324,-1.0138826690550824,0.8558178752107926,-1.112873380914618,0.658778205833792,1.0,-0.6435578809679529,-0.3248898678414095,0.979
-0.991991991991992,0.2662819455894476,0.3100358422939069,1.3431430253090055,1.0944444444444443,0.18292682926829268,-1.0781563126252505,-1.1442728067618768,-0.9462129527991217,-0.3325135268076734,-0.5072376357056695,-0.510523958799821,-0.12064965197215821,-2.335907335907336,-0.8257948947604126,0.09865092748735245,0.28284430346286027,-0.44083654375343956,1.0,0.23283191628515373,-0.22136563876651968,0.005
-0.98998998998999,-0.9192085737840066,-0.6732377538829151,-0.4908769864626252,0.6685185185185183,0.3597560975609756,-0.09218436873747461,0.18595161760419704,-0.12294182217343565,0.5036891293654698,-0.8606755126658626,0.6251679355127632,-0.8662026295436969,-1.001930501930502,-2.6386027765338076,1.2757166947723442,-0.655035685963521,0.852504127682994,1.0,-0.5049051667756703,-0.02973568281938317,0.975
-0.987987987987988,0.37180544105523494,0.11170848267622464,0.8440258975868158,1.42037037037037,-1.0792682926829267,-1.462925851703407,-1.0113669484115417,0.2854006586169045,-0.05115592720118046,0.7738238841978282,-0.8437080161218093,-0.3990719257540603,-1.4594594594594594,-0.47469771607702654,0.28583473861720066,-0.16124768702088274,-0.12383048981838199,1.0,-0.1883584041857423,0.17951541850220293,0.082
-0.985985985985986,0.5877988458367682,0.1977299880525688,1.2748675691583284,1.12037037037037,-0.7621951219512195,-0.28857715430861713,-0.29903818128825416,0.14928649835345786,0.2577471716674865,0.23944511459589823,-0.47648902821316647,-0.39288476411446244,-1.11003861003861,-1.024630541871921,0.17453625632377742,-0.05656886069257191,-0.05998899284534946,1.0,0.24591236102027467,0.6046255506607932,-0.002
-0.983983983983984,-0.4789777411376751,-0.3267622461170848,-0.14008240141259565,-0.20555555555555594,0.4512195121951219,-0.21643286573146273,-0.4844068784610899,-1.1920965971459931,0.7634038366945401,-1.0850422195416165,-0.19525302283922993,0.2753286929621035,-1.8243243243243241,-0.83833407971339,0.59106239460371,-0.8633359767380386,0.2228948816730875,1.0,0.0026160889470242007,0.26321585903083716,0.7
-0.9819819819819819,0.281121187139324,0.6493428912783753,1.01824602707475,2.394444444444444,0.6341463414634145,-2.4689378757515033,-1.3471291168755468,0.2151481888035128,-0.48401377274963103,-0.33594692400482523,-0.7093596059113302,0.16086620262954313,-0.8783783783783783,-0.6914464845499334,-0.15598650927487354,0.3473433782712134,-0.3516785910842046,1.0,0.381948986265533,0.2433920704845816,-0.237
-0.97997997997998,0.7361912613355317,1.0997610513739549,1.9387875220718072,1.1648148148148145,0.31707317073170727,-1.1623246492985972,-0.5881667152433696,-1.1547749725576288,-0.9699950811608461,-0.23944511459589876,-1.0246305418719213,0.040216550657385615,-2.579150579150579,-1.0389610389610389,-0.2335581787521079,0.7005022468939995,-0.5916345624656024,1.0,0.21190320470896012,-0.3204845814977972,-0.506
-0.977977977977978,-1.2654575432811213,-1.409199522102748,-0.523837551500883,1.9314814814814811,1.1280487804878048,0.6613226452905815,-0.75021859516176,0.34467618002195394,0.7279881947860305,-0.6604342581423404,0.4352888490819526,-0.9466357308584687,-0.8088803088803089,-1.8647559337214499,1.4443507588532885,-1.5030399154110494,1.0836543753439736,1.0,-0.48397645519947674,-0.3777533039647576,1.521
-0.975975975975976,0.16735366859027206,0.07108721624850671,0.5356091818716893,1.42037037037037,-0.46341463414634143,-0.4729458917835672,-0.7642086855144274,-0.10098792535675066,0.059026069847516044,-0.8679131483715321,-0.45678459471562927,0.20108275328692943,-1.442084942084942,-0.6072548141513671,0.06829679595278247,-0.10097805974094626,-0.08750687947165646,1.0,-0.2668410725964682,0.3887665198237888,0.212
-0.973973973973974,1.2737015663643856,1.2610513739545999,1.175985874043555,1.32037037037037,0.5060975609756097,-2.625250501002004,0.15447391431069696,-0.8298572996706914,-1.235612395474668,-0.8305186972255729,-0.265114196148679,1.6303170920340289,-1.3976833976833976,-1.5190326914464831,-0.5708263069139967,1.1773724557229714,-0.7039075399009355,1.0,1.226945716154349,-0.09361233480176208,-0.919
-0.9719719719719719,-1.4781533388293489,-1.6433691756272402,-0.4861683343143026,1.4537037037037035,-0.9024390243902438,-0.24448897795591165,-1.288837073739435,-0.5400658616904499,0.7712739793408756,-0.6809408926417372,0.8598298253470669,-0.244392884764115,-1.528957528957529,-0.6072548141513671,1.2892074198988197,-1.690192968543484,1.0022014309301046,1.0,-1.527795945062132,-0.4988986784140968,1.644
-0.96996996996997,-0.3849958779884583,-0.2849462365591397,0.90759270158917,2.098148148148148,-1.0,0.032064128256513065,-0.8679685222967061,0.4281009879253569,0.4879488440727988,0.533775633293124,-0.614420062695925,-0.13611755607115247,-0.5057915057915058,-0.5320197044334977,0.24704890387858353,-0.31033571239756796,0.19867914144193724,1.0,0.1935905820797907,1.8513215859030838,0.425
