0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2041116005873718,0.8928987194412108,0.9098445595854922,0.12593703148425794,-1.2239583333333335,0.0287769784172664,-0.6123595505617978,2.338172502134927,0.1880064829821718,-0.14143646408839747,-0.05781584582441141,-1.873056994818652,1.2879091516366068,-0.42443729903536986,1.1307420494699645,-0.5022556390977443,0.9649681528662417,-0.7135135135135133,-1.8662280701754386,-1.122159090909091,1.0
-1.3392070484581502,1.540162980209546,-0.10569948186528494,-0.5997001499250371,-1.7031249999999998,0.40893600908746786,-0.3539325842696629,1.0640478223740393,0.5640194489465153,0.3093922651933705,0.15631691648822257,-1.0958549222797913,0.7695390781563127,-1.2540192926045017,0.2084805653710238,-1.5879699248120298,1.6273885350318473,-0.854054054054054,-0.4802631578947368,-1.491477272727273,1.0
0.563876651982378,0.6461001164144354,0.47046632124352333,-0.47376311844077984,-2.135416666666667,-0.3801590306702008,1.0505617977528088,0.7736976942783944,0.7196110210696921,-0.21657458563535886,-0.4304068522483941,-1.209844559585491,0.13894455577822318,0.4823151125401928,-0.6219081272084813,-1.5548872180451125,-0.3471337579617833,0.3135135135135131,-1.9583333333333333,-0.6306818181818182,1.0
-0.2819383259911897,1.9755529685681026,0.9844559585492227,-0.9625187406296847,-0.9479166666666665,-0.549791745550928,-0.9325842696629213,1.3919726729291202,-0.8622366288492705,0.3049723756906081,1.0214132762312629,-1.1476683937823822,1.587174348697395,-0.09646302250803868,0.1201413427561831,-2.372932330827067,-0.054140127388534715,0.3675675675675672,-1.800438596491228,-2.0369318181818183,1.0
-1.8208516886930985,1.6286379511059372,-0.1098445595854922,-0.2968515742128934,-0.625,-1.576675501703901,0.04494382022471898,1.0777113578138342,-0.8946515397082657,0.19005524861878473,-0.2762312633832976,-0.8886010362694291,1.3680694722778892,-0.5466237942122187,-1.130742049469966,-1.771428571428571,0.18152866242038193,-1.1351351351351353,-2.19078947368421,-1.9176136363636367,1.0
-1.5447870778267254,1.4377182770663564,-0.1595854922279793,0.02098950524737599,-0.42187499999999994,-2.141613025369179,-0.7247191011235956,-0.5824081981212639,-0.8946515397082657,0.10607734806629845,-0.832976445396145,0.23575129533678799,0.45958583834335337,-0.2700964630225081,0.35689045936395764,-2.288721804511278,0.8949044585987264,0.9513513513513507,-1.0723684210526314,-1.4204545454545456,1.0
-0.7224669603524229,1.1839348079161818,0.6321243523316061,0.10194902548725643,-1.1822916666666667,-0.0287769784172664,0.5674157303370786,1.5217762596071733,-0.3435980551053484,0.5480662983425415,-0.2334047109207708,-1.0595854922279784,1.231796927187709,0.19292604501607716,0.5653710247349815,-1.7563909774436086,0.3853503184713375,-0.5081081081081084,-2.4671052631578947,-1.6875,1.0
-0.54625550660793,1.2537834691501746,-0.15129533678756477,-0.23388305847076474,-0.6614583333333334,-0.24990533888678554,0.5337078651685393,-0.21690862510674647,0.40842787682333875,-0.6232044198895029,-1.2826552462526768,-0.4119170984455952,-0.3954575818303273,0.855305466237942,-0.33568904593639654,-1.2541353383458644,0.9331210191082806,0.03783783783783786,-1.032894736842105,-0.9119318181818182,1.0
-0.8458149779735683,1.7543655413271246,-0.3544041450777202,-0.7166416791604198,-0.9999999999999999,0.7345702385460062,0.056179775280898764,0.9923142613151151,-0.25931928687196115,-0.5480662983425415,0.6402569593147749,-1.0544041450777188,0.756179024716099,0.9967845659163987,0.16961130742049332,-1.7864661654135334,0.9331210191082806,-0.032432432432432455,-2.111842105263158,-1.7982954545454546,1.0
-0.8928046989720999,1.3795110593713622,0.3709844559585492,-0.5487256371814092,-0.9427083333333335,0.2983718288527076,-0.0674157303370787,0.01537147736976944,1.0048622366288493,0.2475138121546964,0.4646680942184155,-0.613989637305699,0.4168336673346694,-0.572347266881029,-1.2544169611307439,-2.144360902255639,0.4363057324840764,-0.3297297297297299,-0.7434210526315789,-1.434659090909091,1.0
-1.1453744493392073,1.4260768335273575,1.651813471502591,0.023988005997001512,-1.6354166666666663,-0.2907989397955318,-1.0337078651685394,0.9342442356959861,0.31118314424635335,0.37569060773480706,0.8672376873661665,-1.8937823834196883,-0.013360053440213774,0.9646302250803859,-0.03886925795053047,-1.377443609022556,-0.3471337579617833,0.47567567567567537,-0.9934210526315789,-1.1136363636363638,1.0
-1.8208516886930985,1.7334109429569264,1.9792746113989637,-0.4377811094452776,0.10937500000000003,1.0299129117758428,-0.05617977528089892,1.2348420153714772,0.36952998379254454,0.5701657458563537,1.9593147751605993,-2.339378238341967,2.2685370741482966,0.07073954983922819,-1.0424028268551253,-1.452631578947368,-0.3025477707006368,0.9999999999999994,-2.2960526315789473,-1.8125000000000002,1.0
