0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.644126715268498,1.2461802896487404,1.206427349741082,0.15495246994146256,-1.7107639838038045,0.03819127794097063,-0.7992352610454158,3.0148238104889464,0.22648829479471186,-0.2162635328843998,-0.09582968873097747,-2.5232373549236096,1.8712185295254753,-0.5580956947439525,1.6033429150572422,-0.7072766778551601,1.3040871324580328,-0.9510754114361567,-2.5607941179174993,4.963972767957702,0.049
-2.149892741672655,-1.8246476021226714,2.2092074281954677,-0.15014556051225086,-0.874926959043985,-2.380770110115261,0.5578183751714847,-0.46602200190352777,1.3801191390625802,0.7265175418563595,0.41629324269257173,0.18076000847932364,-1.4495206732760386,1.1029391312113497,-1.7337049633152757,0.30257387727131035,-2.052274710458166,2.209100092921878,-1.1360276296922325,-0.6867250938638781,4.963972767957702,-0.081
-2.1346806654853125,0.7775803680920776,0.8927152530455477,0.6182078839365552,-0.693716507386079,-2.987416738858979,-0.5215201565110331,1.3346485148420544,0.9985501561638297,0.9321320764646605,-0.32359354451532346,-0.5752720695488632,-1.6049829080549673,0.18853868831894008,0.6481618836108,-0.8938884585614991,-2.0131177428370943,-0.46031187959349557,0.42689346602108613,-2.681907909685453,4.963972767957702,0.222
-2.12090290989642,-0.39438407774377193,2.884605186417738,1.3064972405897715,-1.4025686761743266,-1.325999115222205,-0.753934910385327,-1.2128702796428763,1.8066763214639285,-1.1922273061178668,0.41018790084629775,1.3056516786843515,-1.5200982629761113,2.3209255622957796,-0.11305780548355826,0.1764099520232047,-2.954015062941503,-0.06969717942507356,0.5007796375608997,-2.474031670524436,4.963972767957702,-0.273
-2.1081020762559275,-2.462715639234404,2.3447775130745896,-0.15566017695037995,-0.4408851355005325,-0.8770829339300542,-2.164097983651963,0.04718953565251991,1.39798254547148,-1.2365056625844713,0.2507752560123822,-0.37716668483184973,-1.1686701181545025,1.9912503081920432,-0.7266079756884583,-1.6384475526783482,-2.2676222589971036,0.2459276709499884,-1.5034885898946426,-2.9857985213760077,4.963972767957702,-0.231
-2.0960295081518927,-2.098058792226864,2.053352616517201,-0.2218203514673378,0.008173199528150224,-0.5953811789102672,-2.942484386767431,-0.9442785895270805,-0.8332530575575701,-1.2365056625844713,0.1334646977317989,-1.0906076052927043,0.31312400834349213,0.6505417428157089,-0.34736947593756184,0.5139197139595015,-2.8596139622112378,1.208908415315848,1.3081575401140533,-1.4990302020741313,4.963972767957702,-0.056
-2.084530736762049,-0.9951470238580006,1.672668041887133,0.834408952671552,0.12146933707714208,-1.6526279241198232,-0.0405350068806972,0.717292577713155,1.9743251578106813,-0.48769634117686006,0.7431067754612297,-0.3220657371353587,-1.4002029397137006,1.7873856966299326,0.2712468382223688,0.8095098784690921,-2.2500828964489195,0.5199145194708509,-0.6792547381024195,-3.343867007021602,4.963972767957702,-0.15
-2.073501376838326,-0.7556531638606124,1.7766524989503563,-0.21079561345921383,-0.3513873436224619,-0.9277012401446495,-0.3431548284928458,0.6741364465761543,-0.33211543227422174,0.5201388813435216,-0.9136823380074758,-1.6628240104469023,-0.5317034575913413,-0.5665156231892969,1.123708898747326,-0.4788507713321259,-1.6523447287080613,1.2608109898652118,0.052267737639114215,-1.4453957229249628,4.963972767957702,0.123
-2.06286664706095,-1.162140825289457,2.5389292140486255,-0.4806723844253505,-1.0440955337723234,-1.398525984861441,1.002408255348743,0.06162631380982253,1.2862024785720232,-0.3739229165380312,-0.8034791480152239,0.8085842654062129,-1.3931633798263323,1.0833272864151366,1.3012150423495623,0.24709500595906,-2.2851420168871988,1.2608109898652118,-0.042649677678270353,-2.8828703483103846,4.963972767957702,-0.189
-2.0525706193346416,-1.225615170408333,1.9653475427310172,0.48529208341216035,-0.8014578494196455,-1.3187482495727207,0.4067590086130342,-0.09723901170692335,-0.01633085279725351,1.3070585389899467,0.3306435428500509,0.5803583431741282,-0.8001775278237636,0.5885792720860453,-0.7622783981586151,-1.8206969199706238,-2.6965455596223316,0.5885565356755659,-0.44171473579017345,-1.0497776745278684,4.963972767957702,-0.061
-2.042570059075063,-1.5654309640753157,2.0357194362572084,2.2037876653013817,0.012377315901279017,-2.285937588949528,-0.3991443722071257,-1.3436570289830447,1.2100076920128775,0.3907704383733726,0.5076420125581039,1.104321561716957,-2.552305457068108,-0.028636675126934484,1.2610075039690616,-0.05136302677070846,-1.8013324662722592,-0.46031187959349557,0.6489842707312053,-1.391684970501973,4.963972767957702,0.052
-2.0328306553191,-2.462715639234404,2.5064504567671055,2.6454555193356066,-0.6421288653754508,0.13875357819688386,1.4052512413368072,-0.08279121273888712,1.6028395212105497,0.4684264768019442,0.7730798972960595,2.5380185647577798,-3.182625436948991,3.3601607541210523,0.10991079348187915,-1.5085739812603263,-1.8914399354169198,-0.4009995324021696,1.3762441788021116,-3.1225998386014506,4.963972767957702,-0.194
-2.0233245911616993,-2.4704428360895503,0.909232149520958,1.2119854251406086,-0.2409433306522042,-1.3767644536969004,-0.4551420189830954,1.2127945931987,-0.3274559919555092,0.027007919394068776,0.8746211587874371,0.08110090990764328,-2.197765556147393,1.67187654659496,1.501084754347305,-0.7295948686380548,-2.323616919529669,-1.5364880628033089,-1.0792072323145363,-2.276570543357981,4.963972767957702,0.089
-2.014028911439718,-0.16838244549688086,1.9232489726915794,1.073082117876367,-0.7583181241635566,-0.5520904311690117,0.8825174578465065,-0.2562364839319492,-0.6922407716588403,-1.2365056625844713,-0.33625593835945433,-0.029517056752196225,-1.4283757600650713,0.08928826322311186,1.7148039381611058,-0.12748009564906565,-2.459280841002687,0.10075357211907568,0.4933845725712022,-0.8020334314573048,4.963972767957702,-0.019
-2.0049243877827094,-0.8595676721736978,1.405250301543875,0.10373430940220586,-1.7869428548342121,-1.2752500387623062,-0.3887753282072983,0.5014046881552473,0.6267046694829006,-0.33021816563836937,-2.6837569886033306,0.42477749208514365,-1.350956672986747,1.6003347237065786,0.10991079348187915,-0.9504628467435513,-0.7229508087856754,-0.5365019805892142,-1.482375938793126,-1.301998925445731,4.963972767957702,0.086
-1.995994706444346,-0.15220423755034138,1.9267535929922226,-1.3091742241304585,-0.7453874214222732,0.5830289338376542,0.060977591592077794,-0.8935020158636328,-0.43940799563564814,0.157179400749703,-0.2856509469558533,-0.0018738978186232512,-0.2723288796468546,0.5537733327158675,-0.9056478047300586,-0.8887478261993395,-2.0202447162896173,-0.3501233284520327,0.8574544137902634,-0.8080935984402815,4.963972767957702,0.016
-1.9872258726985996,-1.312763465519823,2.348357049243582,0.4354748641800065,-1.4377411828559419,0.2320352062038685,0.3798523022246713,1.4206103530338026,0.9488854719159102,0.6749939561369757,-0.2856509469558533,-0.09582968873097747,-1.2106481600936445,1.4932453732633082,0.4144829691795917,-0.7860226169774002,-2.2851420168871988,0.8206483006335519,0.30161354623029984,-2.4508589469326987,4.963972767957702,-0.182
-1.9786057647286013,-1.4866096663795465,2.2447977831297155,0.8455031777941034,-0.57347542752812,-0.17745403243121327,0.8370329988253186,0.8610677184803645,1.7403171207810568,-0.8830784099243465,0.3367738567786714,-0.1068775358846602,-1.4989097280798012,1.418048753385162,1.0669048179446032,-0.03615114968057954,-3.500171665653784,-0.4179506730646348,-0.13006232436430998,-2.5665707425216127,4.963972767957702,-0.38
