0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4184636304937517,-0.05153208605391195,-1.7060824624605733,-0.45140912110849574,1.861449897844733,-0.28884732579727507,-0.3347687290551767,-1.292197256184362,-1.851793814400766,0.33927830903301986,1.9507596269026939,-2.080133842902709,-1.9378992238363175,-1.7906367606696416,-1.404774423003191,-1.2130643662865153,1.27054702218679,-1.2102258702736912,-1.1122520908916753,-1.7846078834405323,1.0
-1.6778535411902242,0.19146461667980366,-0.10646117536523676,2.584127031981107,3.570355291963603,0.47704253430477667,-0.18048081132538507,0.36878592377704855,-1.900588172635784,-0.20195520865419203,1.9021268698907778,-3.430659425504811,-2.187603692747265,-1.3912585942468756,-2.949823919434853,-2.1526291623109586,2.410168219218599,0.6421445039040271,-2.967351672509105,-0.03957781149843351,1.0
-1.0798118695522225,0.3337676721661911,-0.8340954112619567,-1.3618751058218084,-0.2707774974384418,1.4414386940276671,-0.24923222151280003,-1.0078428560813133,0.14156857624581606,-0.3556489491778744,1.290486565494503,0.23786162287557958,-1.1954062825527618,-1.412628750521247,0.6657918025570131,1.10646476692425,0.6971935128168588,1.6510774120066842,0.4080562032852523,-1.0723259778794667,1.0
-2.5963453816318403,0.286328163701698,0.21924232128108823,-1.641855135016216,0.7101763125313437,2.217735936441699,-0.16817399323583293,0.7458320823547324,0.050985414311786985,0.34717356914754327,1.6604861733581417,-0.9092572207062901,-2.3027959117643704,-1.3266897920002703,0.4519811269864952,0.5906258657907208,1.9985301226086347,1.6380141073510974,-2.2951311267175787,-2.6012799244997455,1.0
-1.534643522205121,-0.5193986227220339,-0.2978287156307315,-0.521471566937809,1.2216752376046147,0.6687668016782397,0.6294795365217687,1.3295211422507445,-0.8528277924918126,0.5609301360782508,1.5548120456640173,-1.0850896694034802,-1.7808088408307974,-1.065243085213814,-0.04693918911638376,-0.609088936065372,1.6025825180330504,1.102472044919101,0.6979790012358487,0.0528826713813374,1.0
-1.9847673399268018,2.447824668467302,-2.425083224578061,-0.8872835478883313,1.712917218812375,-1.1455398116242426,-2.2731851991475653,-0.6402091721367479,-2.2696521320094254,-1.6265254443293886,2.6865100666829207,-1.8992559950449162,-1.6063789169254288,-2.871401589797411,-0.7529687071217148,-0.5888879977533432,3.0051370241250566,-0.38154995897951494,-0.6925410442599534,-1.9016622914953574,1.0
-2.051703871301235,0.27743383421357304,-0.2774183598095565,-1.4163221282382417,-0.7999280996694313,1.251263670567807,-0.49482000810180676,0.6450151403559566,1.1326500980807899,0.2702593792194877,1.3344721976379499,0.7652657130923048,-1.3161628586362126,-1.5922622444278847,1.6702716142974547,2.1249629819652998,0.8240344299764669,1.7808172249947687,-0.8434645098291063,-0.7982339069242526,1.0
-1.6055276095530642,0.5799457752057514,-0.0307417008439735,-2.4735176256234905,-0.5834937812495137,1.852943149341402,-0.4440738537817442,-0.05527837945153493,-0.5265835599106903,-0.07510092291196796,0.7454816217694784,0.588396231056972,-1.5950836951576086,-2.081577989590132,1.7720691209381816,1.8026636448960809,2.1919322076940024,0.6988074098394335,-0.8686374067260586,-3.151928827956526,1.0
-0.8255875158969277,-0.6732865753437766,0.5507679448919984,-1.886767458343297,0.1388995890618193,0.7819163840249334,0.8099644302443495,0.6618040851093101,-0.1539053470115726,-0.0692372835041004,1.290486565494503,-0.28571312857883296,-1.1597076546434586,-0.8876435870608741,0.8795954266054701,-0.4333069705098248,0.5926687548411643,0.7317516749107255,1.1848002409245166,-1.0940138507104793,1.0
-1.8624084217853212,-1.4184553300814735,0.10077543535022888,-0.3151647583161178,-0.8527560476658521,2.553659227994388,1.0284842385230828,0.04419953158109949,0.7012693978325171,1.0401982337469213,1.5760665221182475,0.6956655764765728,-1.2646776459067917,-1.201445427439575,1.3988047374384283,1.2411603444361818,-0.6735747296350271,1.9427962713081335,0.2337097556633888,0.2870344679571053,1.0
