0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3464760965993101,0.5850536746490503,0.2921129503407984,0.4510278113663845,0.7229767968307865,0.48024523160762933,0.4573708525829483,0.2893725992317542,0.2253886010362694,0.556149732620321,0.828314606741573,0.20170940170940166,0.250523168908819,0.2901751713632902,0.2711959573273442,0.2545620437956204,1.0,0.7314285714285716,0.2760147601476015,0.31937172774869116,1.016
0.001001001001001001,0.2962050271069493,0.6189099917423616,0.528724440116845,0.9220072551390568,1.0,0.5946866485013623,0.48383032339353205,0.5480153649167734,0.21891191709844554,0.46932997798049714,0.8175280898876405,0.0,0.2179372197309416,0.3709063214013709,0.015721504772599662,0.1094890510948905,1.0,0.9100000000000001,0.548339483394834,0.03272251308900531,1.258
0.002002002002002002,0.4080827994085757,0.6387283236994219,0.4235637779941577,0.309552599758162,0.40747028862478785,0.7322888283378748,0.4720705585888281,0.3341869398207426,0.5006476683937824,0.44447939603648956,0.6876404494382022,0.5452991452991451,0.34887892376681595,0.3667174409748667,0.6137001684446939,0.6245437956204378,1.0,0.6385714285714287,0.7121771217712177,0.5575916230366493,1.114
0.003003003003003003,0.09512074913750623,0.6321222130470685,0.5744888023369035,0.2660217654171705,0.5492359932088284,0.837874659400545,0.485930281394372,0.6056338028169014,0.4876943005181346,0.5574079899339416,0.7649438202247191,0.37564102564102564,0.2029895366218235,0.38347296268088343,0.5783267827063447,0.5410583941605839,1.0,0.8464285714285714,0.7099630996309964,0.13612565445026192,0.905
0.004004004004004004,0.32429768358797445,0.5198183319570603,0.5014605647517039,0.4401451027811366,0.6253537068477646,0.6226158038147139,0.6190676186476269,0.6939820742637643,0.36075129533678757,0.5913809374016987,0.7424719101123596,0.34957264957264944,0.27115097159940205,0.432977913175933,0.49578888265019655,0.3494525547445255,1.0,0.7842857142857144,0.6214022140221402,0.6034031413612566,1.271
0.005005005005005005,0.2331197634302613,0.9322873658133773,0.1791626095423562,0.38331318016928656,0.7000565930956424,0.34673024523160767,0.09659806803863921,0.3918053777208707,0.17033678756476683,0.23592324630386918,1.0,0.2286324786324785,0.29417040358744395,0.045696877380045686,0.3790005614823133,0.3526459854014598,1.0,1.0,0.39409594095940964,0.3848167539267016,1.0
0.006006006006006006,0.21882700837851166,0.6308835672997523,0.5043816942551119,0.3010882708585248,0.33305036785512177,0.7057220708446866,0.4296514069718605,0.5902688860435339,0.6450777202072537,0.5451399811261404,0.6966292134831461,0.6230769230769229,0.33273542600896855,0.3309215536938309,0.7798989331836047,0.7910583941605839,1.0,0.6592857142857144,0.7343173431734318,0.3612565445026178,1.152
0.007007007007007007,0.31049778215869894,0.6729975227085053,0.5394352482960078,0.13663845223700122,0.363327674023769,0.7888283378746594,0.4384712305753884,0.4827144686299616,0.40608808290155446,0.48977665932683245,0.5806741573033708,0.5970085470085469,0.2956651718983556,0.22810357958872812,0.7967434025828186,0.7381386861313868,1.0,0.8764285714285714,0.5571955719557196,0.35732984293193715,0.831
0.008008008008008008,0.45145391818629876,0.4983484723369116,0.6202531645569619,0.2279322853688029,0.4660441426146009,0.6389645776566758,0.6484670306593867,0.5928297055057619,0.4585492227979275,0.4907203523120479,0.6876404494382022,0.46794871794871784,0.35366218236173386,0.4653465346534653,0.6490735541830432,0.3772810218978102,1.0,0.6214285714285714,0.5623616236162361,0.680628272251309,1.111
0.009009009009009009,0.2587481517989158,0.3943022295623451,0.5579357351509249,0.4721886336154776,0.32569326542161847,0.8821525885558584,0.6837463250734984,0.4980793854033291,0.5816062176165804,0.6668763762189369,0.7469662921348316,0.6128205128205126,0.33961136023916283,0.4074638233054074,0.7349803481190342,0.6464416058394159,1.0,0.4085714285714286,0.7623616236162362,0.5301047120418849,1.304
0.01001001001001001,0.1488417939871859,0.7130470685383979,0.47224926971762415,0.31076178960096734,0.430390492359932,0.61716621253406,0.34145317093658123,0.44814340588988477,0.3199481865284975,0.47467757156338475,0.8588764044943821,0.4735042735042734,0.29088191330343793,0.19573495811119573,0.6558113419427288,0.3941605839416058,1.0,0.8414285714285715,0.45387453874538747,0.612565445026178,1.156
0.011011011011011011,0.2587481517989158,0.6725846407927333,0.5462512171372929,0.7267230955259976,0.4552914544425579,0.5783378746594006,0.3922721545569088,0.42893725992317544,0.4274611398963731,0.4668134633532559,0.8220224719101124,0.5004273504273502,0.355455904334828,0.22353389185072353,0.527793374508703,0.5027372262773722,1.0,0.6907142857142857,0.6250922509225092,0.45942408376963356,1.41
0.012012012012012012,0.3095120749137507,0.4335260115606936,0.5959104186952286,0.34824667472793225,0.4312393887945669,0.9046321525885559,0.7051658966820662,0.9871959026888604,0.5654145077720207,0.7005347593582889,0.6368539325842697,0.5799145299145296,0.2992526158445441,0.4832444782939832,0.7175743964065131,0.6710766423357664,1.0,0.5871428571428572,0.7977859778597786,0.5785340314136126,1.255
0.013013013013013013,0.3070478068013801,0.43600330305532614,0.4771178188899706,0.2841596130592503,0.5520656479909452,0.7356948228882834,0.7580848383032338,0.645326504481434,0.564119170984456,0.6439131802453603,0.6876404494382022,0.4333333333333331,0.29147982062780264,0.4824828636709825,0.5721504772599663,0.42290145985401456,1.0,0.6685714285714287,0.7328413284132842,0.712041884816754,1.324
0.014014014014014014,0.46032528339083306,0.6003303055326177,0.5345666991236611,0.837968561064087,0.7410865874363328,0.5633514986376023,0.5716085678286433,0.20230473751600514,0.20984455958549225,0.42592010066058517,0.7519101123595506,0.2188034188034188,0.3458893871449924,0.30464584920030463,0.19988770353733856,0.2262773722627737,1.0,0.7335714285714287,0.6819188191881919,0.34031413612565453,1.165
0.015015015015015015,0.31591917200591435,0.5644095788604458,0.4323271665043815,0.373639661426844,0.6092246745897001,0.6566757493188012,0.5174296514069717,0.5480153649167734,0.5595854922279793,0.47813777917584155,0.7946067415730337,0.38247863247863245,0.3491778774289984,0.32063975628332064,0.41718135878719825,0.3302919708029197,1.0,0.8585714285714287,0.522509225092251,0.486910994764398,1.219
0.016016016016016016,0.23361261705273545,0.4669694467382328,0.4858812074001946,0.620918984280532,0.45331069609507635,0.6975476839237057,0.6220075598488028,0.5915492957746479,0.5408031088082901,0.6766278703994968,0.7415730337078652,0.5064102564102564,0.3004484304932735,0.4246001523229246,0.5356541268950028,0.5250912408759123,1.0,0.647857142857143,0.6981549815498155,0.39136125654450266,1.269
0.017017017017017015,0.3405618531296206,0.5796862097440132,0.5219084712755598,0.48911729141475213,0.540464063384267,0.7908719346049047,0.5325493490130196,0.5134443021766966,0.44170984455958545,0.5407360805284681,0.7101123595505618,0.4068376068376067,0.2484304932735426,0.31454683929931454,0.6193149915777653,0.5684306569343065,1.0,0.767857142857143,0.6605166051660517,0.7578534031413613,1.124
0.018018018018018018,0.2957121734844752,0.514037985136251,0.5034079844206425,0.5483675937122128,0.6496887379739671,0.659400544959128,0.5909281814363712,0.763124199743918,0.20207253886010362,0.611827618748034,0.806741573033708,0.29059829059829045,0.2953662182361734,0.33396801218583394,0.4098820887142055,0.2851277372262773,1.0,0.7000000000000002,0.6383763837638377,0.6740837696335079,1.141
0.01901901901901902,0.468210941350419,0.5635838150289016,0.6728334956183055,0.6892382103990325,0.8067345783814374,0.6049046321525886,0.5342293154136917,0.5224071702944942,0.3633419689119171,0.4916640452972634,0.7613483146067417,0.135042735042735,0.16532137518684598,0.43031226199543027,0.2605277933745087,0.2577554744525547,1.0,0.7850000000000001,0.7756457564575646,0.4083769633507854,1.054
0.02002002002002002,0.30458353868900945,0.5074318744838976,0.6445959104186951,0.6136638452237,0.618279569892473,0.7758855585831063,0.6409071818563628,0.49167733674775926,0.3601036269430051,0.5948411450141555,0.7083146067415731,0.40384615384615374,0.2469357249626306,0.4352627570449352,0.4199887703537339,0.4160583941605839,1.0,0.6635714285714286,0.7815498154981549,0.612565445026178,1.002
0.02102102102102102,0.22917693445046833,0.6482246077621799,0.29892891918208364,0.5042321644498186,0.4567062818336163,0.6798365122615804,0.4283914321713565,0.7285531370038412,0.535621761658031,0.4771940861906261,0.7707865168539326,0.4807692307692306,0.3378176382660687,0.2947448591012947,0.587871982032566,0.5287408759124087,1.0,0.7964285714285716,0.5977859778597786,0.4672774869109948,1.079
0.022022022022022022,0.23903400689995086,0.7464905037159372,0.5735150925024342,0.7261185006045949,0.7040181097906055,0.6042234332425068,0.34649307013859715,0.4443021766965429,0.2823834196891191,0.35482856244101924,0.8278651685393259,0.23974358974358967,0.30284005979073236,0.2383853769992384,0.33688938798427853,0.30748175182481746,1.0,0.9342857142857144,0.6324723247232472,0.4672774869109948,1.047
0.023023023023023025,0.38442582552981774,0.48513625103220476,0.6630963972736124,0.5707376058041111,0.6669496321448782,0.5878746594005448,0.6270474590508188,0.7387964148527528,0.41062176165803105,0.5287826360490722,0.7613483146067417,0.29358974358974343,0.3297458893871448,0.4143183549124143,0.3891072431218417,0.260492700729927,1.0,0.7014285714285716,0.6848708487084871,0.6439790575916231,1.074
0.024024024024024024,0.15377033021192715,0.6090008257638315,0.3700097370983444,0.4480048367593712,0.43774759479343506,0.6818801089918256,0.5930281394372112,0.6568501920614597,0.18005181347150262,0.6344762503932055,0.7334831460674158,0.44700854700854675,0.23467862481315382,0.3842345773038842,0.523862998315553,0.333941605839416,1.0,0.727857142857143,0.4892988929889299,0.6295811518324608,1.377
0.025025025025025023,0.42483982257269604,0.462840627580512,0.481012658227848,0.4558645707376058,0.529711375212224,0.7581743869209809,0.7135657286854262,0.5723431498079385,0.4177461139896373,0.5876061654608369,0.6885393258426966,0.4619658119658119,0.3491778774289984,0.4588728103579589,0.44581695676586186,0.47034671532846706,1.0,0.6335714285714288,0.5675276752767527,0.40968586387434563,1.204
0.026026026026026026,0.25924100542138995,0.5916597853014037,0.6854917234664069,0.4564691656590084,0.43548387096774177,0.6450953678474115,0.5304493910121797,0.6376440460947503,0.5764248704663213,0.5316137150047185,0.6557303370786517,0.5405982905982905,0.3159940209267562,0.40632140137090633,0.6451431779898933,0.5483576642335766,1.0,0.78,0.6575645756457564,0.5654450261780105,1.266
0.02702702702702703,0.14982750123213412,0.6556564822460775,0.5842259006815967,0.6154776299879081,0.6796830786644028,0.646457765667575,0.4535909281814363,0.45966709346991036,0.4093264248704663,0.4900912236552376,0.9582022471910113,0.3145299145299143,0.2633781763826606,0.30198019801980197,0.3599101628298709,0.2572992700729927,1.0,0.6828571428571429,0.7402214022140221,0.599476439790576,1.245
0.028028028028028028,0.357811729916215,0.5739058629232039,0.5666991236611488,0.6324062877871826,0.6731748726655347,0.6321525885558584,0.5623687526249475,0.6325224071702945,0.3270725388601036,0.5029883611198491,0.7074157303370787,0.2927350427350428,0.2789237668161435,0.4158415841584158,0.3312745648512072,0.3220802919708029,1.0,0.6871428571428573,0.6546125461254613,0.33507853403141374,1.29
0.029029029029029027,0.4223755544603254,0.5623451692815854,0.6893865628042841,0.5205562273276905,0.7425014148273911,0.5190735694822888,0.6287274254514909,0.4852752880921895,0.25906735751295334,0.4935514312676943,0.7280898876404495,0.24786324786324787,0.366218236173393,0.3754760091393755,0.3290286355979787,0.16514598540145983,1.0,0.6571428571428573,0.8590405904059041,0.599476439790576,1.074
0.03003003003003003,0.448496796451454,0.6659785301403798,0.5238558909444985,0.7859733978234582,0.8364459535936615,0.5238419618528611,0.4073918521629567,0.5467349551856594,0.3646373056994819,0.3350110097514942,0.8296629213483147,0.13717948717948714,0.3324364723467861,0.3526275704493526,0.1257720381807973,0.1929744525547445,1.0,0.7857142857142858,0.7269372693726938,0.12172774869109959,1.313
0.031031031031031032,0.19517003449975368,0.5829892650701899,0.6932814021421615,0.6735187424425634,0.7379739671760044,0.6886920980926431,0.4829903401931961,0.7989756722151088,0.40220207253886014,0.5891789871028627,0.7928089887640449,0.3128205128205126,0.2050822122571001,0.345011424219345,0.4329028635597979,0.4352189781021897,1.0,0.9464285714285715,0.6560885608856089,0.405759162303665,1.147
0.03203203203203203,0.3809758501724989,0.62056151940545,0.5404089581304771,0.5731559854897219,0.830220713073005,0.5381471389645776,0.5615287694246114,0.6555697823303457,0.14766839378238333,0.5891789871028627,0.6867415730337079,0.09615384615384615,0.20328849028400586,0.47943640517897945,0.20437956204379562,0.15465328467153283,1.0,0.9107142857142858,0.6088560885608856,0.4764397905759163,1.004
0.03303303303303303,0.25726959093149343,0.9037985136251032,0.3904576436222005,0.6384522370012091,0.8132427843803056,0.36716621253406,0.10037799244015119,0.22023047375160054,0.3147668393782384,0.1597986788298208,0.9914606741573033,0.20042735042735038,0.36801195814648713,0.0,0.37057832678270636,0.2965328467153284,1.0,0.9735714285714286,0.4575645756457565,0.03403141361256545,1.122
0.03403403403403403,0.21537703302119282,0.7031379025598679,0.5248296007789678,0.585247883917775,0.6576117713638936,0.6859673024523161,0.4296514069718605,0.5915492957746479,0.3316062176165803,0.696759987417427,0.7006741573033709,0.23632478632478626,0.13213751868460377,0.31683168316831684,0.4576080853453116,0.5615875912408759,1.0,0.8592857142857143,0.603690036900369,0.44502617801047123,1.085
0.035035035035035036,0.20157713159191726,0.6705202312138728,0.6202531645569619,0.43651753325272064,0.626768534238823,0.8290190735694823,0.4166316673666526,0.42509603072983354,0.42487046632124353,0.587920729789242,0.7761797752808989,0.30512820512820515,0.14469357249626302,0.28255902513328257,0.4750140370578327,0.4502737226277371,1.0,0.8285714285714286,0.6583025830258302,0.4306282722513089,1.03
0.036036036036036036,0.24987678659438156,0.4789430222956234,0.6426484907497565,0.5199516324062878,0.5599886813808714,0.8201634877384197,0.6770264594708104,0.5134443021766966,0.327720207253886,0.7496067945894938,0.595505617977528,0.385042735042735,0.2098654708520179,0.463061690784463,0.44020213363279054,0.33531021897810215,1.0,0.8050000000000002,0.788929889298893,0.75,1.308
0.037037037037037035,0.2774765894529326,0.6023947151114781,0.4537487828627067,0.7019347037484884,0.741652518392756,0.7602179836512262,0.493910121797564,0.37644046094750316,0.36204663212435234,0.5951557093425606,0.701123595505618,0.20213675213675208,0.18863976083707013,0.4242193450114242,0.3329590117911286,0.3895985401459854,1.0,0.8135714285714287,0.504059040590406,0.2526178010471205,1.214
0.03803803803803804,0.40758994578610164,0.5722543352601156,0.5296981499513144,0.4189842805320435,0.5370684776457273,0.6083106267029973,0.5703485930281393,0.5224071702944942,0.2843264248704663,0.572192513368984,0.7051685393258428,0.40213675213675204,0.3165919282511209,0.3747143945163747,0.43851768669286917,0.43430656934306566,1.0,0.7014285714285716,0.659040590405904,0.405759162303665,1.026
0.03903903903903904,0.22079842286840817,0.8559042113955408,0.2979552093476143,0.7835550181378476,0.6686474250141483,0.43392370572207084,0.2305753884922301,0.14724711907810495,0.2033678756476684,0.2639194715319283,0.9595505617977528,0.23803418803418797,0.32855007473841535,0.12261995430312261,0.3542953396967996,0.37910583941605835,1.0,0.8771428571428572,0.5114391143911439,0.45942408376963356,1.11
0.04004004004004004,0.35879743716116325,0.6676300578034682,0.5034079844206425,0.3137847642079806,0.5939445387662705,0.6566757493188012,0.49895002099957997,0.28425096030729835,0.23769430051813473,0.47530670022019517,0.7469662921348316,0.3944444444444444,0.3162929745889387,0.2707539984767708,0.40426726558113424,0.3330291970802919,1.0,0.7171428571428573,0.5867158671586716,0.5274869109947644,0.967
0.04104104104104104,0.32183341547560385,0.6523534269199008,0.59396299902629,0.4552599758162031,0.6179966044142615,0.6314713896457765,0.47165056698866015,0.6875800256081946,0.2784974093264249,0.37936458005662166,0.8764044943820224,0.3598290598290599,0.34768310911808653,0.3545316070068545,0.2728804042672656,0.26733576642335766,1.0,0.6628571428571429,0.6856088560885609,0.4306282722513089,1.064
0.04204204204204204,0.32429768358797445,0.43146160198183314,0.5725413826679647,0.26360338573155984,0.3938879456706281,0.6689373297002724,0.7312053758924821,0.528809218950064,0.6055699481865284,0.7247562126454861,0.6458426966292135,0.5341880341880341,0.29955156950672635,0.4143183549124143,0.6518809657495789,0.5684306569343065,1.0,0.6321428571428573,0.6804428044280443,0.6164921465968587,1.125
0.043043043043043044,0.13307047806801386,0.7353426919900907,0.6095423563777993,0.8663845223700121,0.5673457838143745,0.5933242506811989,0.32927341453170933,0.20230473751600514,0.22279792746113986,0.3586033343818812,0.9555056179775281,0.4209401709401708,0.3458893871449924,0.20982482863670987,0.3969679955081415,0.44890510948905105,1.0,0.7492857142857143,0.6472324723247233,0.46989528795811525,1.402
0.044044044044044044,0.19566288812222776,0.8236994219653179,0.22784810126582267,0.39419588875453443,0.5333899264289756,0.5885558583106267,0.24023519529609405,0.40588988476312415,0.358160621761658,0.33972947467757164,0.8912359550561798,0.37478632478632457,0.34289985052316885,0.16945925361766945,0.5513756316676024,0.5670620437956203,1.0,0.8321428571428572,0.5070110701107011,0.5654450261780105,1.015
0.04504504504504504,0.14243469689502225,0.611065235342692,0.4050632911392402,0.4026602176541717,0.5033955857385397,0.7322888283378748,0.48677026459470807,0.37387964148527525,0.5148963730569949,0.5092796476879523,0.8355056179775281,0.40897435897435885,0.25291479820627794,0.29207920792079206,0.5845030881527231,0.5296532846715328,1.0,0.7685714285714286,0.5232472324723247,0.5602094240837696,1.238
0.04604604604604605,0.46623952686052256,0.39719240297274977,0.6952288218111001,0.5217654171704957,0.4550084889643464,0.7922343324250681,0.6799664006719864,0.47503201024327785,0.4093264248704663,0.6882667505504877,0.4871910112359551,0.5209401709401709,0.3650224215246636,0.5376999238385377,0.5042111173498035,0.5447080291970803,1.0,0.5557142857142858,0.7195571955719557,0.2447643979057592,1.131
0.04704704704704705,0.3134549038935437,0.6663914120561519,0.41090555014605634,0.6112454655380894,0.8070175438596492,0.4202997275204359,0.4170516589668206,0.4186939820742638,0.20012953367875647,0.4655552060396352,0.8719101123595506,0.1743589743589743,0.3378176382660687,0.2090632140137091,0.3256597417181359,0.26368613138686126,1.0,0.7942857142857144,0.6546125461254613,0.6609947643979057,1.165
0.04804804804804805,0.34154756037456885,0.5359207266721717,0.481012658227848,0.34038694074969766,0.5110356536502547,0.7370572207084469,0.5560688786224275,0.8322663252240716,0.34779792746113986,0.5272098144070463,0.6867415730337079,0.45470085470085464,0.30164424514200294,0.3442498095963442,0.41212801796743403,0.3873175182481752,1.0,0.7071428571428573,0.607380073800738,0.44502617801047123,0.944
0.04904904904904905,0.41547560374568765,0.27663088356729976,0.6884128529698148,0.562273276904474,0.5116015846066779,0.7425068119891008,0.8626627467450649,0.5211267605633803,0.49028497409326416,0.835482856244102,0.6179775280898876,0.49145299145299126,0.2699551569506726,0.535034272658035,0.42055025266704105,0.3622262773722627,1.0,0.5550000000000002,0.6959409594095941,0.6086387434554974,1.195
0.050050050050050046,0.3252833908329227,0.5132122213047068,0.5199610516066211,0.6033857315598548,0.6148839841539331,0.6907356948228882,0.7085258294834103,0.3559539052496799,0.3329015544041451,0.684806542938031,0.6485393258426967,0.3175213675213675,0.2409566517189834,0.45506473724295504,0.40426726558113424,0.39963503649635035,1.0,0.7685714285714286,0.6678966789667897,0.6924083769633508,1.229
0.05105105105105105,0.42385411532774775,0.5549132947976878,0.6913339824732228,0.8409915356711003,0.8432371250707413,0.6089918256130791,0.5543889122217556,0.677336747759283,0.1677461139896373,0.4709027996225229,0.8089887640449438,0.20811965811965794,0.31509715994020926,0.33549124143183545,0.15777653003930375,0.19662408759124086,1.0,0.8157142857142858,0.8413284132841329,0.4856020942408378,1.139
0.05205205205205205,0.31049778215869894,0.652766308835673,0.3641674780915285,0.4220072551390568,0.5031126202603282,0.7193460490463215,0.5249895002099957,0.5774647887323944,0.37500000000000006,0.43095312991506773,0.7280898876404495,0.49615384615384617,0.3357249626307921,0.4074638233054074,0.5373385738349242,0.4648722627737226,1.0,0.6335714285714288,0.5911439114391144,0.41884816753926707,1.386
0.05305305305305305,0.369640216855594,0.467795210569777,0.7059396299902627,0.7031438935912937,0.6411997736276174,0.8869209809264306,0.6459470810583787,0.5377720870678617,0.19948186528497408,0.6489462094998428,0.7006741573033709,0.2286324786324785,0.21285500747384145,0.4284082254379284,0.37787759685569905,0.27235401459854014,1.0,0.7635714285714287,0.7409594095940959,0.5510471204188482,1.149
0.05405405405405406,0.5574174470182357,0.4108175061932287,0.528724440116845,0.43349455864570735,0.674589700056593,0.6260217983651226,0.8177236455270893,0.6939820742637643,0.22279792746113986,0.6640452972632904,0.4714606741573034,0.32820512820512815,0.3569506726457399,0.6363290175171363,0.2852330151600225,0.33120437956204374,1.0,0.5621428571428573,0.46715867158671587,0.5628272251308901,1.084
0.055055055055055056,0.17200591424346978,0.5198183319570603,0.7702044790652385,0.4461910519951632,0.6856253537068477,0.7629427792915532,0.6593868122637546,0.6209987195902689,0.47733160621761656,0.7549543881723814,0.6453932584269664,0.2645299145299145,0.14798206278026893,0.4638233054074638,0.5412689500280741,0.4653284671532846,1.0,0.9507142857142858,0.811070110701107,0.47382198952879584,1.092
