0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.847079167344052,1.2880418701332894,-0.2909929911119575,-0.17601433908630268,1.0835391621929165,-0.5001342527069922,-0.6243514849514784,-0.12700547252506397,0.024076431641886616,0.26924759002500287,-0.5482367051546225,-1.8041391745994453,0.9336501801761203,-0.375017006048506,0.5000953394008506,0.6671336537496297,-0.4412589033689703,0.2653918546576339,0.28514849774732587,-1.0056896129586237,0.4617983805925712,0.46087214841238827,-0.5360684988415839,0.5589287957371655,-0.25890861147675664,1.1689525572244919,1.3276768232349718,-0.23086589800681315,1.5706455751244588,0.028326829956364333,-0.12530017732926949,0.5314171891549085,-0.34474489059939073,-0.04016012621201444,0.9708826037633954,-0.7016852904638463,1.2494395288386053,-0.4458979026594118,-0.9879683594846784,-0.7689130932490126,-0.5077627691685178,-0.367177485210662,-0.8807363438304877,0.061500907354356836,-1.425939204339044,-0.015160138249187,0.5149518854723587,0.44731785506285027,-0.5131630998598938,0.21122850037789392,0.3928165812656911,-0.5314774944676491,0.2634218563593654,-0.3409415595684865,-1.4927330025199754,-1.9144131065387229,0.2601263649513674,-2.222422822149657,-0.9859648741012392,0.9953324970957457,-0.774918997902618,0.6544853483788993,-0.01675286136184507,0.202144646363582,1
0.4983434664233633,0.5323882342629684,0.8119600416593097,-1.0169864509404039,-0.08767373121340617,-0.12540528912783253,-0.3795013210967866,-0.6854687345377047,2.2483523360127937,0.21662461800322744,0.6996689272471475,-0.006511020187633587,0.8184753018875368,-0.6124202093835246,0.7561652981572976,-1.0764399099645061,-0.14471211654200894,1.1661139998511783,0.6245875519013683,-0.5293106450571152,0.388138802954153,1.1340779318034862,1.0181021493217284,-1.0309014331282624,0.37571073708013647,0.011325988862884658,0.19567267093812435,1.0702825637250468,0.5331388821396115,0.3381046775434024,-0.02534318731211014,0.5794497992295232,-1.1090988547840501,2.1016562456685426,-0.5504695222356459,-0.3321504824351786,2.031669103381952,-0.8576063005206456,-0.4283139668797278,-0.575324508743585,-0.22725845011277584,-0.8348947514907882,0.728704960875225,0.292695414688151,-0.5565875626630375,-0.7184056551271775,-0.9140772376389167,-0.41770202161120984,-0.305886035106835,0.055625084901709115,0.512242416419854,-1.4896759890211329,0.8022200957658914,-0.18511714917030436,1.0833600800034777,0.4309100804332251,-0.2116969474655699,1.4995957818203622,0.13829378237735193,0.9903678701843812,-1.034301275420419,0.3008570840089097,1.1189134351417542,-1.4319173161163259,1
-1.1430145143774142,-2.2465300324926036,-1.56518550155921,0.8423984884024119,1.4717211778707766,-0.27313530032707306,-0.48520157953055343,1.2924898007007324,-0.8075470845337807,-1.0597026437502668,1.4446100093882117,-0.8597366483685082,0.5494380325157524,-1.7942351231493976,0.05095162247939988,0.9900547836487903,-2.4967222123865533,-0.3509944555621137,1.2384186155728734,-0.4970026534027452,-0.9328042451558956,1.652410390629545,-1.362715910543512,-0.9946158071409962,-1.3970977692509365,0.020511296647545,-0.5433789482893027,1.4853944496030922,-0.9884516812921027,0.5936239747311772,0.45284374822592377,-1.9944208135528627,1.7581780180655973,1.148163810483224,-1.0075005065008809,-0.7016565104558875,-1.1682601722626724,1.5748796633873277,-0.9087556877417164,-0.7940833555159981,0.7346727659561874,1.2021589985997774,-0.6431532520444024,0.4108356344805126,-0.48286675998580353,0.8748866558103483,0.6840373307165314,-1.1696689011498147,-2.575599105116327,-0.10922304748012332,1.7898313447962104,1.7103043154369377,0.5024078815892713,0.00707898055971751,-0.30039597679208757,0.8531615093020283,-1.0825262668320947,-1.178714535939623,-2.1057807657930123,-0.4111806144824126,0.9716157451688658,-0.9086121072621267,2.5358305914380344,-0.11927430694838541,1
1.827140836454165,-0.5463415569721359,0.003859863609286337,-2.260561731953144,-0.13861810152885853,0.22531742807883887,0.6599462418630793,-1.4822532681012879,0.8602570369725433,-0.5587625583923244,0.12501792907205994,1.27302691035071,0.7487843899509333,1.5987445685960031,2.09671316493423,0.7831830150478872,-0.11131163175488587,0.08473829595107739,-0.35340046260789576,-0.9295195509560127,0.45579229804211013,-0.7664407986291305,-0.23480940340225778,-0.36130149592986605,0.5765795533809149,1.3658387800778706,1.3570895390902915,0.9261878560620996,0.6006641969864431,-0.13852370247156184,-1.0203149727197998,0.1316644948301133,-1.2485406345059225,-0.19359736051987314,0.4330674714056735,-1.4661915469154452,0.2721242338486867,0.1694670869255886,0.0835209539654066,0.8065389758839276,1.94953060885477,-0.9721611924542043,-0.6242183100771618,1.8800249585636004,0.6595801821735565,0.5765349290365868,0.047975792358210055,-1.4309538267960564,0.11818463073964638,-1.1531779953729961,1.1181302708158762,-2.0580878909453215,-0.6936569683004827,1.1428546869606002,-1.2067751237862738,-0.2756080346456334,-0.19565725248177163,-1.2114036978801659,0.05470951138754037,0.1300652302273843,0.07529386233449202,-1.319734803566407,-1.3964151411453145,-0.23359284822055318,1
-0.12769362044590882,-0.8416304802935052,-0.6891897628800973,0.1843504681479897,-0.2025551233622513,-1.4675306817455225,-0.44113017402308924,-0.4072295380378236,0.6622144421515782,0.30696661702897904,0.3865007442670739,-1.6088179071566384,0.16716233140222703,-0.35894325185524584,-0.4666987261729114,0.34381842366288135,-0.6797484691480149,-1.0654711382695679,-1.248093015222763,-0.7800579565466983,-0.799430712310619,0.1791100233759278,1.4732904218397422,0.49979680349224154,-1.2415600032866148,-0.21633564895693833,-0.0923012857271863,-1.7457279871892206,1.8175647696339718,1.1906055594561324,0.6391176756854562,-0.35824635432339647,0.6091330888937666,-0.3187855450896842,0.35956903208309254,-0.4713427161249269,-1.521852166187454,-0.06366783468008563,0.6288684574965745,-0.5996684240504049,-1.5037165439214553,-0.0039027665951354984,1.0478940188647559,0.4809362938993435,-1.9958723876140236,-0.4118696967458589,-0.3344988052684532,0.42155976982647697,-0.8250393988040774,0.16926345478737867,1.0273700920366238,0.6538405939320597,0.4935851152859455,-0.18147060729354497,0.9022148398796109,-0.4416814726576298,1.0102823566650494,-0.46633230285546906,-1.9505683295009966,0.4433780052897921,-0.7795293304972405,-2.0191353650139403,1.1810416926865266,-0.1330542912026851,1
-0.06608562853847604,-0.5354087393286913,0.38331804984894485,0.6060605571628065,1.1284106218961436,0.2347275436364801,-1.3562930339087322,-1.0447269652764803,1.1053986249385634,0.41609037188706155,0.4404872079455993,0.010953583004821877,-0.16087237036455848,0.4039690598190263,-0.009923502295515708,-0.006645701721365572,0.18733773829752942,-0.2995032457377093,0.14879486634576017,1.3713529268469844,0.4816051677222142,0.5165180673030036,0.8593502503725854,-1.0512387116590813,-0.24172957656195712,0.10895925548269855,-0.6252629272738542,-0.060460740379330184,0.7411462575637877,0.4328342426430046,-0.27417066006861485,0.15245738049081264,0.21105573274636005,-1.1751132282598942,0.9140215008957745,0.7357418686918131,0.915959530879085,0.4055853835803395,-0.2141891508293699,-2.1863510496902356,0.7181269234310448,-0.42206887649095753,1.274798991674139,-0.3736523623567359,-1.2460831256372094,-1.1649340378355213,-1.0190079823268192,-0.9368247710782631,0.46454993671031425,3.1292503327561265,0.976305879440295,0.018846992889741846,1.703140568325063,-0.7244258298687222,1.537073850423877,-0.7409046913562422,-1.128018912264705,-0.3328065617664089,-0.24470610956272207,0.9421981184745425,-1.8991696040475128,1.017817459721263,1.1485749327849162,-0.7884145348822672,1
0.3524460901463281,1.0252158203712143,-1.2352793586413953,-1.073419860271407,1.5074864536340782,0.7036697605373723,-0.21260369845368227,1.9548055397407993,-0.17770751428373355,-1.0589851803979888,0.061167565545761256,-0.5320823725792543,0.19285193196773326,-0.7637506449733324,-0.9686557168849743,0.7206133633093478,-1.0445762967212768,0.7554094199747787,-1.0204774433904058,-1.400827925025998,-0.9302911456424078,0.20263259830582697,0.17773122130180236,-0.27667930867652346,0.2554375060426228,0.4793608102984328,1.452791526659654,-1.5076764202594095,0.25698836244099016,-1.0157023492607995,0.24190792389633517,-1.5089299043324944,-0.44746200419195,-0.133364886300236,-0.6332128504444683,0.6972891218612646,1.429318087853196,1.1576313743982976,-0.15966198181628852,-1.046600662845614,0.10743083996485964,1.0499686768696874,0.6949826282885463,-0.3440442540192201,-0.027836581024616894,0.9353110012518392,-0.5405080035238515,0.47947669760130884,1.1239675227036825,-0.7399375560335858,-0.674005911178393,0.06666126822652386,0.03243468235902636,-0.5856052724486601,-1.0249247027402248,0.35835442530631667,-0.4285089305247667,-0.11498577373754516,-0.15698054737192207,0.33145823604317054,-0.05807400579417271,0.2268000220997433,-0.9521729729696703,-0.3889839178177624,1
-0.13869076765412952,-0.856764989636203,-0.8326581100957109,0.5814490116473635,-1.571836147489735,0.36575565890858236,1.1261859999367807,0.3451781323111719,-1.3078290646817183,1.7130032091272749,-0.8140451146731268,-0.004593141699419019,-0.27347097879898774,0.34023151963610637,1.2630984057585204,0.08071199549648136,-0.8345354485747394,-0.9774405275695623,-0.5389552231033763,0.29243539461037743,0.452294090276997,-0.3393448916685512,0.09351889587730788,-1.1515850037196882,0.6941795056568217,-0.664308487456212,0.544717433950946,1.4212194364712647,0.3671093925768322,-1.0844694770582464,0.07360339323274917,1.4308891956244576,-1.6737897405350495,-0.666079460025873,0.29445321068725344,-0.20563539608332734,0.5450217996641676,-0.4036191484667324,0.648863856881158,0.8168194615615131,-0.04031604623720347,0.32465707888997164,0.12919635064621615,1.730611093613774,0.6276927932491216,0.4997109006084287,-1.2137125923053516,1.6389570045553312,0.8973901056158938,0.9903662618459238,0.686835041655864,-1.3586224676210943,0.0946522369872664,-1.202871896911542,0.0562628209740065,-0.23084012890311523,0.36620213773537075,0.005173864521709538,0.8616788974706386,-0.838979817954435,0.9841931844839011,-1.1187776693614446,-1.91807493736645,1.7524017917501655,1
2.5966398768873566,0.8398467509845706,1.425924202913202,0.6454098138213427,-1.2825015571504013,0.7372673258788343,-0.06890657067689764,0.02236072637075622,-1.653302081288083,0.23575591721055283,0.8314937657493785,1.0818383899778576,-0.8291132837391697,-0.15432625949398066,0.6052993857051057,-1.1731726272208338,0.07701536708963938,1.1357742801269928,0.5347366517329197,0.8339797284434344,-0.800731882729581,0.7611825284084943,0.2116890179672537,0.9249765102327464,-0.36155065254767155,0.7352802788844849,-1.2878447898014533,-0.49632030833782953,-1.0522884736283173,0.04957669817450746,0.12199448756802632,-2.969450997902193,-0.8517802374305049,0.2813957643606449,-0.32214573416441944,1.9513286814300264,-0.9994402591917159,2.1485103956208675,0.8885027266922882,0.8701839456000373,-1.33168212047283,-0.44496552384595195,0.7755595541988143,1.0469636016890327,1.38066137342792,0.9639436165373308,-1.332279865504633,-0.3445569673623939,-0.0373344269447812,-0.06517926952367402,-1.7353333701067533,0.4027972310502931,0.20842364068144803,0.46680336495515995,0.7111473384474455,1.0713566868762574,0.6999795649128335,1.8062393368025247,0.5394555082178171,-1.3559076973497768,0.8252074925767225,0.12686701981315496,0.5010789366332579,1.4769494579040918,1
-1.8975649561121937,-0.5764358581436195,-0.9575636303906447,-1.4492038253956578,-0.7419843388562505,0.7391710744612763,1.1499934345962182,-0.4268268108431036,1.597514937660689,-0.39182504633080273,0.3909790371576474,0.15067899633713616,0.05123270517389961,0.6151870654244226,0.7844471610311221,0.13973707891656284,0.7627713258910928,-0.05245707368882864,-0.4775151078922662,2.085946598030593,1.2759195436800914,-0.48997373844094255,0.2872132535447383,1.1640114243943092,-1.5961534183680506,-0.16881011895675407,-0.35878930698705935,0.953348936150857,-0.6408740986694812,-1.658301462813602,-1.1551934951496428,0.3413012449956212,0.6857399040400814,-0.18055574513743233,-1.135691815654606,0.0019348200985824756,0.04387190767719429,0.38805121569864365,0.07930229254854994,1.754749628036321,0.8946633883211053,-0.5897497683696225,-0.6594397663030082,0.937446545880372,0.3850301482823231,1.9166665819127486,0.3738186655781254,0.34604154856983405,1.07465926660632,-0.6169099856464465,-0.37662456951025514,-0.9012404460457679,-0.15140852814702074,0.12436589036832706,0.6054116013445134,0.19301559938538151,-1.2704601256120427,0.2652278724602709,1.6185365751661258,0.4915518572623619,-0.37216936777264364,0.6913628326782141,-0.27414839316254147,0.3453369214442082,1
