0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.007720374287290272,1.2778168104484409,-0.16529590046888165,1.0945760791484724,-0.38024045405839224,1.1107613983878648,0.12739752793277376,-0.9501252393496724,0.5817567628235885,-1.9226724865418596,0.9864309349958825,0.20004313612729502,-1.019410699275159,0.6428727104855487,-0.2202378585383158,0.5469825615111513,0.4233327667928889,1.3725658184237046,0.6276529881080588,0.6892132947757574,1.0
1.01914531383312,-0.44255623543734246,1.2728454464794352,-0.647084017270004,0.6778364027995231,-0.02089043163521151,0.24690927258116616,-0.16666235690508138,-0.9805540988099741,-1.7044726365412355,-1.3301679134608224,-0.6582299072250031,0.10568472500678909,-0.35943997194980454,-0.5335944857296059,-1.4702342467000882,0.29753586958457673,-0.4589826136135137,0.38041471466790344,-0.653413851656335,1.0
1.2393886005013897,0.8963766328538554,-0.9709562361938547,-1.3460397138589977,0.07780147531732862,1.1246466969157538,-0.7171521342491912,2.2296435289602416,-0.9805540988099741,-1.527748791086185,-0.9767884281030212,-0.26840360127491275,0.19706303357791188,-1.3395775950392435,0.3591337471319112,-1.124333287599763,-0.14275327064451596,0.4739088774708638,-0.22995477288747915,-0.7229876949664885,1.0
1.3935589011691814,-0.22459041966900795,-0.255650330643645,-1.934995825411035,1.3481044261193285,1.2704423314586033,-0.0598375386830383,1.2051151442250077,-0.5404254792079827,-2.0615269365422564,-1.1772434578089082,-0.6713333124670222,1.5905822392875333,-0.7142409214844432,-0.5313401215052082,-1.7353172247022053,-0.5044193501184134,0.2000324764185695,2.2424279615140725,-0.9598348211287101,1.0
0.30759007998178206,1.61255002752124,0.030472031576439008,0.5514531280285,0.20605321554252998,0.9441378160531789,0.12739752793277376,-0.9472554119414505,0.11248055251947635,-1.5566016638135403,-0.04684241400354028,-0.4125410589371309,-0.3569179621345195,-0.27517474643532736,-0.4839984727928549,-0.4874875965458945,0.33946816865401414,1.0473375921741048,-0.25313336102249456,0.04676546506073038,1.0
1.5799186052731022,1.7604554025068957,0.5198918616897404,1.1724924518829827,-1.4810678909913755,-0.20139931249778645,0.011869508105995727,-0.350331311031286,-2.140628208754297,-1.37807451381303,-2.1361211256803734,1.0386610716165634,-1.4534576649879924,-2.2576250519601198,0.8550938764994207,-2.1620361649007354,-0.9971238641843028,-0.33060305062025075,0.5890220078830354,-0.5246282268056276,1.0
2.415148915484316,-1.0575312156408576,-2.9738127717344427,-1.7974963441148397,0.3419389879239946,-1.4233055829521504,-1.6533274673282576,1.130499631611237,-0.15567728194001446,-2.5069431592708025,-0.6316751295372144,-0.34047233010602185,-0.12847219070671279,0.49208230693332833,1.154924318344324,-2.3673138368901814,-1.4374130044133955,-1.640074593151533,0.3031527542178549,-1.591920589074138,1.0
0.8005962062930669,-1.4701093669166336,-0.7375406249090496,-0.97479111435927,1.1618340415065354,1.0066216594286854,0.32060818178100736,0.03135573426223262,0.06875916646629926,-4.133523859275452,-0.10677226824550663,-1.8768465947328457,0.9680675121467599,0.6251326630088169,-1.8208364578607328,-0.5747710161319581,1.9381370706763148,1.9203186205282934,2.2269755694240625,-0.1515940031001279,1.0
0.5871296361376634,0.11014279740379157,0.8436619031493092,0.6087445785685817,-0.8062194483778128,-6.248384337499158e-05,-0.006057253591261896,0.39582381510641956,0.38646790511939283,-1.643160281995606,-0.23696471021943333,1.0091784098220191,0.37981965072015716,1.0198487193661019,0.7874629497674875,-0.7719668900115821,-1.222509971682529,-0.8783558527248394,-0.3381215175175471,0.6359226913892583,1.0
0.44481858936739643,-1.9994549194968747,1.8676787784632938,-1.6095803863433724,2.181740737583141,1.2426717344028222,0.49788393634278877,0.6397591448052847,-1.2312233788481932,-1.6197173229046298,-1.1462452573389263,-2.066845970742133,2.058896070714537,-0.4437051974642817,-1.5796194858501713,-0.9546155272935284,0.7745157714994271,0.4311156898064428,1.0603199666283307,-0.9302289303584305,1.0
