0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22623897465208576,-0.6340573079714193,-0.611011299946257,-1.3290966909149329,1.9105444344979152,-1.9351866376760611,-4.035468846335312,0.44281174682421925,-0.40219278699533934,-3.8007860949889585,-1.2918922968736408,-0.5227543814681571,-0.017941802539447754,0.19061009641260648,-0.8652697271537256,0.16306103931922436,0.6935297791875651,-0.6046386393573522,-0.38373928809449576,-0.7863889291076763,1.0
-0.13823660907413265,-1.1246972498613266,-1.5416612585454321,0.21129951383423648,2.1015689442101024,-0.49359945227970997,-1.8680158294236493,-0.09315487297935221,0.9703331368127817,-1.539866867475123,-0.37160712283199737,-1.7723867696006423,-1.403203468539882,1.8929778573090494,-0.3676636207231856,0.5687928857909108,1.1885850656739556,1.0789584182951273,-1.1385279794107328,-0.38453587065436395,1.0
-0.6294863088790359,1.1689692269491596,-1.1027376965110691,0.1847761354743172,1.355194828942897,0.9928371122178611,-3.0849874003945406,-0.9584503796501795,1.1944625644952889,-3.318456659786007,-0.7813691346315612,-0.12321205328974318,-0.7105726355396644,-1.5778690338390406,0.7798408524689494,1.3111958389093124,-1.6366442416880307,2.0726226315332683,-1.6495828224894349,0.15394722767307445,1.0
0.1153116230832371,0.5278262353997718,0.19423192664310135,0.5642644720085493,0.33311523574057683,-1.0125708390223969,-4.355256996371458,0.4750988925955195,-0.41713474884084106,-1.6981312134010915,-1.191131146431125,-0.9733021132438145,-0.3775770427510991,-0.3107344545310077,-0.7483942715508229,0.9917899172188374,-0.18562012612447235,-0.4799277461979088,0.6934070734713842,-0.7435246028726563,1.0
0.036077800534058464,-1.5882466428125275,1.507702435588037,-0.23551739853671505,1.9971947275632373,0.3905740214300519,-1.7170047585732477,-0.3449946099954878,-0.3274829777678363,-2.7682996477576403,-0.8082387747495654,0.7438798078634096,0.20849520055677645,2.135386211611456,0.8984871483082597,-0.42395524919300154,1.0605535260654053,-0.09573773662607535,2.3445073357256527,1.6408035439503301,1.0
-1.416542279534204,1.0545869092079545,0.09852678905666085,-0.9536888741283802,0.9101274145619249,-0.03869860711019497,-2.5875391670049788,-0.4612283347721661,-0.8419133784486419,-3.514402992837206,-1.6479150284371962,-0.5312552820676979,-1.403203468539882,0.11898944627780272,-0.7147483070590782,-0.42395524919300154,-2.6694319945303264,-1.6224404448199021,-0.5645740787223442,-1.2257482730166311,1.0
0.5590210293586317,0.916124103521232,0.3097381271784598,-0.7476226268705444,1.8750965873348293,0.4674586713178574,-6.10520881740259,-0.35145203914974843,-0.14817943562183059,-4.019341620315296,0.3135687001771096,0.45484918747902503,-2.615307426290261,-1.6880546494310436,0.994112521074271,-1.2526841270926146,-0.057588586515924016,0.08529420505698655,0.7091318378738058,0.30665138988533325,1.0
-1.8391226664631535,0.10340763536003618,1.0720790507118267,0.6377138274667871,0.5615569174582432,-0.03229155295287784,-1.1040774710039671,0.44281174682421925,-1.3862277028204473,-2.4442345584806575,1.092788263599231,1.0754149312454977,0.5947700881915131,0.8407052284054228,0.6133818702466335,0.07673511453801657,0.4289312639965623,-0.6569367558435697,0.41822369642900614,0.9255050999034339,1.0
-0.9305748345659143,0.48869544248830676,-0.22489057244234303,0.5336605739009488,1.483200943698486,0.3585387506434663,-1.4682806418784666,-0.3643668974582682,0.919103553342494,-2.0749510846533976,0.716613301947172,1.6449752714147257,-0.8903902556454901,0.526676223968215,0.3442141543126759,-0.11318191998064665,-1.19280157104506,1.2016578454358695,-0.6274731363320306,1.1023204456228914,1.0
0.9340611227580751,-1.3835624952756334,-0.2908941156054052,-0.7190589886367854,2.8164338619990095,-0.8267662684602004,-1.8324838127529663,0.39760974274440064,0.27446462800804283,-3.1601923138600383,0.29341647008860644,0.2508275730900486,-3.354557642280877,1.3034848138918353,0.4256728051874262,-0.46711821158360545,1.8031364557949903,0.9039608746681678,-1.9640781105378669,0.3709478792378633,1.0
