0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5312026554694876,2.1867140457456484,1.6994554570581533,3.381361161234291,0.7946317914776373,1.1101111625275386,-1.9712795966658994,0.1867959270340329,-1.181715789763842,-0.8686900521554038,-2.784681926796453,0.8902416261300072,-0.11285522441565576,-0.43044832526008503,-2.322964151035063,2.596860901150613,-0.432930077958292,1.2776125494814718,2.0982845242262522,0.6247689678322738,1.0
0.1987640129512783,1.6885404102195092,0.5756310167843464,1.334728645357867,0.28121898715367877,0.09210992601504953,-0.27545999500415524,-1.296429988022693,-1.4706662985611638,0.43478934090465715,-0.6304065235229885,0.07535378264557784,-0.651717150314025,-1.014056314207875,-1.2577698612267372,0.6594069525596178,-1.074497751629499,1.6112214298528462,1.2788549865745973,2.303471443083423,1.0
0.29294878189442647,2.8441108570829945,-0.2062548777639639,0.5382895345609559,0.9255831408139774,0.24975039666242585,-1.324269189747452,-0.4312705137988261,-0.2383257250492311,1.209526560699018,-0.047559696976300386,0.16333101098443492,1.3381824556711188,-0.5015666296378699,0.10611967986693459,0.11041493507230007,0.8083197031590031,-0.37133674202457617,-0.34232063424972886,-0.32997200663831616,1.0
0.02990856841269279,0.5136191913735995,1.847793970181578,1.1823610915354141,1.4951107921186062,-0.06927371401428585,-0.621194660919036,-0.1836892147869749,-1.7160179440690462,-1.1397768236254875,-1.5478622104187534,0.48043711053332117,0.6184095729386789,-1.0476807239634272,-1.8142719273608297,1.7106012080393875,0.9913891636205622,0.4198836800007998,0.4777501752897595,-0.3218621224955547,1.0
0.6979361371785353,-0.7143433799260541,2.4233977926807646,1.2918033905755195,1.5606732406800803,-0.6660540392020132,1.1930148599578059,1.1455420098172515,-2.9307626094568264,-2.19110409553194,-2.2717339869406503,-1.1676022794865566,0.2554444427399696,-1.0589346748844206,-1.8942611407263514,2.5447539297924933,1.9850366771855843,0.34286315054885935,0.45655904121842233,1.37599335808094,1.0
1.079233358188785,1.2019787437180882,1.063388330627026,0.09988496731025669,0.36172100786546174,-2.1566656817109275,0.04839574202015072,0.3839748338160682,-1.3511623514798665,-0.3626351791101179,-1.0594082289160234,-0.8346501335513368,1.3767814914941572,-1.8449392328961618,-1.212958076572213,0.11869647825787374,-1.194682060525553,1.5879229106714357,-0.23662779550429522,-0.6213713929235923,1.0
0.2536720732820515,1.0659933594016344,0.9514624542296748,2.3664476798882847,-0.8194412145244466,0.3584786883581727,-1.002669667846455,-1.281469287728968,-1.2336576445961736,-0.6399022648491728,-1.281186651144142,0.3916513180119818,-1.1527013901644145,-2.215642215922681,-1.8439064004773615,1.510496673454824,1.8343386335239469,0.7129478642834928,0.4618566822752985,-0.6859813162999744,1.0
-0.18616592151151543,1.5081910664751124,1.5408221320987652,1.8250657564697659,-0.7591883969741757,-0.7405367279529274,-0.7387379780380786,-0.5105979232877179,-0.9983957203644163,-0.48044948344016775,-1.6925710798441669,0.502668689625613,0.7441301677260436,-0.37765510346968195,-1.6696915474800236,1.7898938298696798,0.19717609905695963,2.007825481330869,1.2629168353426965,0.5673047321395428,1.0
0.06579645589488681,0.3328289842244045,1.3043501973788836,1.258455874731655,0.14036993646226917,0.06171503177140192,0.5413033375817446,-0.5403581203006231,-0.8312281301895826,-1.0796699852566636,-1.4449715914445556,0.18536067120257024,0.5700410668511368,-0.859776327732416,-1.2920755803261028,0.9294267060055054,-0.7304299193461948,2.9448295416376222,0.45655904121842233,0.2234515799650172,1.0
-0.03552645634013339,-0.20992277779917645,2.5576486929782334,1.0023573357353894,-0.4477776107844115,0.22554320450617704,0.06578668104706284,0.8168183026758012,-2.5139770384511326,-1.68661371083258,-2.3616791814584825,-1.6152401409185582,0.7973035536491182,-1.0280415641716902,-2.2419956007370634,2.1193676042323144,-0.20729629552690088,1.5801575143912554,1.565900704390132,-0.0049130055781738905,1.0
