0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.255180728733538,0.2517677360304428,0.6278067225132035,0.2946603568010484,0.11155898921106613,1.0308415006521976,-0.7736294649913613,-1.417378372692035,0.9693828398506895,0.04958161573219111,-1.1622467858001544,-0.4532233196352803,0.14146788555693054,0.011646357972989862,0.14808970447868522,-1.3207393806914922,1.1260411845039406,0.06154077704552035,-0.7086332827936633,0.09858017844287206,0.26268558010514337,0.12180939586714212,0.17641146348062098,-0.6982483687816248,0.6013534412789903,1.138354855796378,0.5551302838457789,1.676632589407225,0.8498264303018825,0.7097777636001716,0.41316997299540426,0.7045432638457199,0.16094814594961387,-2.9587107190073505,-0.24772732483836923,0.9489096269724014,0.5907061374475744,1.2842456838690128,-0.5368783610720858,-0.38829667914549265,-0.0924390508688593,0.152352133339514,2.354190130936927,-0.9391308591038905,0.6944467970482988,-1.8131819516103946,0.11095263962369165,0.19918569838255504,-1.2091598908378556,-0.3678189658249538,0.26343815796448733,-1.1407417669760975,0.36274282147472275,-1.2942272653374345,0.512815296076573,-0.6881982213094535,1.0525440107459514,-1.4758284356373084,1.1698537223520205,0.535248004365133,1.9613276436987381,0.639709567317639,0.24392237481595735,2.1083287444636563,-0.2750511417690977,-0.643372934553968,-0.8141968501877169,0.8627503577209521,-1.9153050145988346,0.05833292629454266,-2.2390454887338707,0.29682914752397793,2.4910931037691135,0.42278083317524734,1.2522025803129107,1.3397675047705313,-1.0377149244615758,-0.4002996935489413,-0.9912605711968356,2.1855343341002125,0.8115496140049068,0.8553323456883081,0.812777872497294,-1.1960384679192526,-0.30556753727745495,3.8306863534526086,-1.0531598532434017,1.3452554162152066,-1.0718308547886999,0.38145536666394586,0.27381719037136376,-0.35699161099524224,1
0.42574347636168497,1.9792026864097965,0.7880811108413307,-1.2838239915069607,1.2349701799922963,-0.13343121778140596,0.42920670130487565,2.181248271056547,1.1634735887744487,-0.09659914244528572,-0.4370649496050411,1.6402291021434103,-0.6396052126795602,2.182739797105714,2.1107895309798947,0.4526906718756984,0.10889603635847335,-0.5491995075771626,2.2788370020547246,-1.288206161123031,0.8271814783347563,-0.8372941885024741,-1.1311143988420533,-0.320725708012894,-0.9056733302688114,0.6962124001509135,-0.3474525620018548,-1.6378887382929146,-0.8505009533939643,-1.7186887094105208,-3.57153917573704,-1.806576630113251,-2.6581710394141056,-1.6321133759692292,-0.8146149870177329,0.9874295758965841,1.2765212973177198,-0.775858199100461,0.5784081432359444,0.366305282461823,-1.0726515254712727,1.9120076840911309,-0.7116766269762158,0.26224941508452576,0.08354478598064322,-1.0104038537603048,-0.6115648236134841,-0.857626459369908,-0.04435718720627007,-2.6861944916260154,-0.4815361986593723,1.2242927653003641,-1.1530660349702182,-0.34527648655342336,-0.17267223441124374,-0.37579275647161126,-2.4439537237195315,-0.2179239690037544,-0.5736944914481052,0.7888685831322921,0.5925809622288561,0.6420918816473554,0.5028745563718516,-0.1509035863653038,1.2585229466198786,-0.437393634722043,0.5910535995288355,2.102151545209893,-0.2068992887400874,-0.03659943333659573,0.5034815418809234,0.273826376871037,1.6231521267996696,-0.5999957513487899,0.058031112265387694,-1.1114018565589119,-0.044476767028809455,1.281925036934262,2.1693431329465858,0.022879326706390292,-2.1187543282675496,-2.6639531833260075,-0.4890564480448043,-0.27802938125436455,0.15474249407057486,-1.2959218863357629,0.5637787188212134,-1.9637531046247145,1.9767251841581785,-0.6241401948458926,0.12443542333878087,0.04238412443122224,1
1.1805392693619114,-0.9185106341343388,0.9489890961497849,-1.9047743456523023,-1.1040849191007294,0.25069410591247315,0.3848832941456595,0.6105741388170839,-1.1479925583724562,-0.5107378663292313,2.0052909593656207,-0.3714370665426098,0.33338986004195675,-0.5379269519691083,-1.252108822447688,0.2799563136520504,-1.762328304693181,0.005561208627934755,0.9604153454706621,1.1039411042477278,1.0578286685740765,0.6340208642051121,0.32519241341673283,1.363915229099838,1.2824442272808598,-0.02295989756670955,0.6596925267449506,-0.6268257389656633,-0.24680329592459532,1.8556996742847907,-0.7131115213587799,0.6439792757860865,0.9453463251295012,-1.7119214987432407,-0.034614881188053594,1.8495849949177658,0.35386905864557544,0.434657571071895,0.3034849823251453,-0.31544971283970014,-1.0316500018497765,-1.0060582688390447,-0.8410188648931622,1.422859092213764,-1.242135783581981,-0.950863635946621,0.2452321494094479,0.40080292643377,-1.0231679469046826,1.4828459075331528,1.5362968121260951,-0.8987602931738511,0.08513069325847902,0.48205845255026086,-0.19975993175428852,1.0196438206291354,-0.7043491572933444,-0.984357247461282,-0.5689906669700336,-2.2773072120742373,-0.6653862686115863,1.0750303243160004,1.083821936530435,-1.1640740381428083,-0.9304810064439287,-0.6851122954263938,0.5236977048379613,0.007302407466296989,2.014739213809819,0.1676070898509202,0.7792020247484628,-0.19275948197659934,-1.5626692792744632,0.5916266568463833,-1.0831789624794086,-0.15660868205239048,1.6624266177210918,1.2897865918820335,1.460735674678869,-0.5741709662882899,0.3454850608232581,0.1987646299484321,-0.008613143744277681,1.0528620228853225,-0.07826903467813869,0.35798374740835376,0.8152068962243666,1.2263984545906939,0.5488453857264486,0.5061351687986004,-0.5598238377069161,-1.6067989254608723,1
0.014377470402340673,0.23619975650334182,1.354138316595056,1.8223864360113367,1.782953227041271,0.45351881897883767,-0.3462753520564526,1.433351112640738,-0.9224099223526998,-0.95844058736483,0.7798827338563257,-0.031867034755793514,-0.6554083584887723,-0.8650510820831656,1.13769061747455,-0.4248327076012235,0.5971245682130447,1.2119480129300406,0.2509744881103334,1.4118358862461222,0.5432303361415318,-0.9418704420597275,0.5493394253385865,1.2198546826820282,1.237306257450999,0.09331581269570662,1.1699714667446268,-1.0786934504673527,0.019134911205361618,1.8167411210099353,0.009861717120861459,0.19480203663959553,-1.4662247556785595,0.12737850471465376,-0.3242311904105059,-0.242300965817496,0.31899205644755907,-0.4799375081670672,-1.2997640017734127,1.3450565610700447,-0.4435182830095802,-1.1491222022169174,1.39181992128284,2.298498314151505,-0.17584091840210686,0.6605837477528262,-1.4311203426860477,1.3379927383490893,-1.8173986662739468,-0.7136891995976398,0.35211593392669455,0.8093684464861142,1.1162276729878713,1.1881590662103598,0.045680440194328036,-0.7410150747786256,-1.2803447216525445,0.8318258109905897,-0.12007252781740359,0.25869974446486504,1.0238806306821897,0.008478724832106006,0.011555016415545781,-0.8511902576335096,-2.472036238189575,0.01443175804996445,0.21154639700897857,-1.6102881732859626,0.11903009631945884,0.2591664774925849,0.4047021750004593,2.199604543331334,0.18242567154432424,1.0176849164202255,-1.0826642366743822,-0.25712324077443377,-1.7460161835121095,-0.7822903310445465,0.5571011031627162,-0.30554908988770924,-2.305718641248225,0.954025929272743,-0.6607251966563439,0.731792085707961,-0.020702589713722845,0.3023789549925149,1.239805369226053,-0.05890388520184074,-0.4520884993353021,-0.5564641582869186,1.7208271829194326,0.6087769863213411,1
-1.0781302398177839,0.07533063673250526,2.026571702546305,0.6632992567758934,-1.0057933216351855,-0.28654261494415845,-0.854368173439683,-1.0279654110210266,-0.13798878228471967,0.5597805113588856,0.7716990048159379,0.659222220705056,-1.291118501144831,0.4454337132621367,-0.5550382073198735,-1.6336712140071912,0.20645772535360904,0.7816889532617447,0.9406911444654612,0.4260306599986027,-0.8131994995525976,0.8425144506161578,0.8672131439306426,-0.09526638454680122,0.06781419945856887,-0.6168125779424269,0.8842602114896104,2.239633884936259,0.7774919452129697,1.9955396895572874,-0.9957593574751697,0.773468302579943,-0.9306634817603849,-0.009637009823505634,-0.0051200427505766685,0.5318947445754074,1.312994056963162,0.9097874045001725,-0.21890700024712084,-0.12942652128984486,1.3266883758118817,0.6148953802095936,0.9705613135275679,-0.9219562957191814,2.186586875167556,-0.5346593594688819,-0.29887611201341246,-0.5801836755749132,-0.934609754618312,-0.9754936903290713,-0.3601971885212436,-1.073824681439153,0.9468812630470661,-0.9174114778579993,-1.5028299270636476,0.9982404577620951,-1.1444741909645737,0.43089700216817994,0.3706635588261757,1.4479513140773719,1.2449356132082674,0.633777064526659,0.40166851632379025,-0.43635594605551364,-1.6493419886390777,-1.1543276782917358,-0.4681718366734084,-0.0734211361712016,0.6393550640424623,-0.18446173292367704,-1.4821202717480246,-1.0537866426989304,0.572402544897879,1.2641462196151818,0.5728735573794961,0.9737934575418407,-0.9684520512124142,0.47616924065319643,-0.625165446305978,1.173652587942479,0.6090973994455559,1.3955192333732933,-0.9364528821388854,1.3164031197098143,-0.11576682210558187,1.7264577074644214,-1.1607820564938653,1.888239212476831,0.04316115470145335,-0.4822218754799185,-0.4973289758543093,-0.3795871439540528,1
0.5310764644865501,-0.529939038182889,-0.2711898455756172,0.8950646434479121,-0.5863988711995699,-0.2720966375414956,2.1863123582593285,0.24331345695005982,0.7059040142932912,0.6494740958442602,0.23271079938153197,0.5659729892812045,1.295739215020279,-1.1039942193032997,-0.36864542268933553,-0.788668437012504,0.9673342457284364,2.126356028877093,1.0937569968462393,0.7729259987060941,-1.6141506518996753,-0.9363679030019362,-0.02788364454040227,-1.9868539497681825,-0.37858268376753273,1.5500692272634335,-0.7927762111639863,-0.9074020770035646,-0.9662235826793142,-1.0173291996342306,1.1337698652404937,0.862109869346254,0.39114355669494766,0.9438898502138553,0.22408706996262617,-0.21833279520272045,0.6790839754937817,-0.4922775983121165,0.4171441433495366,0.8374190052310257,-1.1502959386062617,-2.0693988252954347,0.20391048607122175,-1.1711945785455224,-0.584250552437688,1.4590361850248914,-1.5167209323629043,-0.036315281555579004,-0.13437679898327132,-0.5257407749397606,-0.517585532352743,0.6490867828977306,-1.1043142312544387,-2.25035832441893,0.8107805020737646,-1.736626310509537,-2.0144367891777057,0.6656943628817192,0.290769195476043,0.47888771229427324,-0.8899900693730696,-0.2320811241888216,-0.026940578929922406,-0.6977186477910738,-1.2676134164415493,0.6488240445053371,-0.2614561381726331,0.4923105601978633,0.6768900770562651,-0.647276626531547,-0.6386917484509046,-0.779827411060803,-0.1577908909323746,0.5262933277944082,-0.28175404856793956,-0.1949695383655536,-0.3119208759871316,1.6359598365630765,1.9541063225428068,-2.671923326106944,0.4917888583694428,-0.46585824218305816,0.0020396163540306275,0.005792137335740947,-0.9487824398251422,-2.0174646473813715,1.9197150281337112,-0.7226759249097473,-0.11786131293336984,1.391822972495106,-0.03196975741502566,1.7215990741182372,0
-0.4907201496097872,-1.1354916174154,1.2515028339712677,0.5406367495743997,-0.9548778604254013,-1.315163566386384,-1.4112530003742003,-1.0093140202499806,1.3060178275649026,1.346012123619238,-1.2242156901062111,-0.5907201186065885,-1.2637553075179309,-0.6428396355352727,1.5287147986659126,-1.1418840561541272,-0.8233349970873295,-1.0063314140861839,-0.8637336829840516,1.278601566805916,0.3306391094273932,0.42164520322714283,0.044210107593788225,0.5475913735119989,-0.86919329275156,0.6669237404604177,-0.14209859197419192,0.11476832705082438,0.9811895679375991,1.011795371749294,-0.8476028650112343,-0.027422517365826075,-2.179225079619919,1.6740738169801426,0.7084748068661677,0.09767149751642074,1.1843388221590678,1.0997495879037156,0.08679489630728843,-0.36451418563170873,2.036997677538305,1.4007276324066784,0.8259503203164906,0.38075768112981373,0.5831385437217432,-1.1901831846018012,-0.5375857275174385,0.10611076386240273,0.573431614392662,-0.261883431754734,-0.11093091227285147,-0.15268195436004459,0.06112403423594428,-0.1765341984766769,-0.32589215173978914,1.3461768767320537,-0.484147075844858,0.6351941265929449,-1.9035619088548545,0.5312224252488955,1.0256424465547862,0.693531086237808,1.416618511781261,1.0306666481725228,0.27184640620191053,1.7563916807458166,0.2140126489110544,-0.7350145811994466,-1.5351988215485308,-0.3530027325048592,0.011637633970805321,-0.7933554686919497,0.6134245256304877,-1.3809906486280268,0.27084723605497607,0.100222885513709,-1.384729363102805,-2.029669821852247,-0.9535546691831783,1.3102857778940482,-2.331451260797686,0.8912785773837292,0.5319177644925472,1.0012201178818014,0.015473219753714894,1.5904935100223874,0.5021613479608035,0.6268930927323219,-0.40787832435454435,0.11842004597562629,0.27821298856211274,-1.7121421191621327,1
0.21372493673437198,1.4748026579804583,-2.0208715968973463,-0.8500718102799943,-0.28622969712445384,1.3286360380391393,0.6873772803363493,0.1271355120107746,-0.10688012022752374,-2.051657964028997,-0.23705000923138458,-1.477927471307038,-1.5204975782356858,1.4490610727081583,-1.8017498040523772,0.12115924530245217,0.11485715664780494,1.0765448755582052,-0.3607404124055414,-2.0296016074965544,1.285161116079858,-0.45244047981760094,-0.8624871860628693,-0.7686225678839294,0.03542400088384123,0.1716845203465694,-1.3786263103623861,-0.3655221514343038,-0.28706102019532853,-0.09921242473061172,0.7482533841783495,0.061016083839312854,0.6288363579559428,-1.8779484578922974,-0.8449438551405244,-1.98345951808903,0.9863594143624603,0.07166948388700696,0.08228019820257464,-0.048236278524688196,-0.29777847920230877,0.3712025698991042,-0.2922023509817069,0.10063668399373572,0.9174012467471546,-1.2264085147666397,0.0010742173796303152,-0.8937558747187603,-0.6208363044744297,0.7239982475858063,-0.2092286441637084,-0.8482074197092466,0.8216453181955864,-1.00086265611695,0.01983681034831978,0.5512472914603285,0.43249685830468326,0.850503543896447,2.57694475336579,-1.144088278627785,1.1598433222927695,-0.31284964707145907,-0.23363338229612543,0.5013067791426046,0.35096549363781393,-0.4938987944245677,-0.36061203567240624,-1.0858646430624317,0.14228728304593452,-1.1533121951761773,0.9145634239929636,-0.5419021482828363,-0.735081872618249,0.2120399665493172,2.031234863431831,1.2224091916792181,1.0517969073914901,0.8973808093696247,-1.1355892926758777,0.42302223640532083,0.6561454242098576,0.08089939927685752,-0.22861697137171416,-0.5381272341442843,-0.1563813274784829,-0.2115339887002004,0.7398390323152586,-0.6654840482063747,1.1573012773882512,1.7693704354152737,-0.17374409353727518,0.6337014684529508,1
-0.7864176531019538,-0.06376852007133495,-0.9071467500575583,-0.7971123622293877,-0.553075351326004,-0.10534151283840743,0.46253536001074713,-0.5500981712875026,-1.5912656088449444,-1.9074831637351628,1.0354519038252061,0.11310469486920838,0.004948163035012412,0.12219651875133934,-1.3276041214293568,1.246520042071818,-0.9133584480768189,0.07297294032836582,-0.21272175049568248,-0.28007755864457684,1.582697161799031,-0.9843404250901159,-0.3754613661163966,1.0380819453507362,-0.3227284429751447,-1.094421283611517,0.21908392253642117,-0.21735102678668242,-0.558303714069448,0.5484049307701045,2.0247227405483437,0.2658931519520255,1.2101889388572407,-0.08562532175554491,-2.4142979202764527,1.0701731029548465,0.6968188745320343,0.24502674010577785,-0.8932228650195415,0.6327505374143314,-0.3483691150832388,1.3193068299719692,-0.38158262114216307,0.49337183884650754,1.0830329067668656,0.2984280906792816,-1.3041731571962305,0.4834607216598,0.5336053794539285,0.6802144812063508,-1.3751907015548304,1.0652743147781976,-1.084358967398548,1.0459532374144913,0.4154882449906593,-0.8423108581047936,0.2690760115413605,-1.21368656905955,0.9717083783724957,-0.2605513490035891,-0.6199902393712673,0.7824776261256892,-0.5285954216408331,0.09076370491069521,-1.038961694738102,-1.2725039618793146,-1.2590553619767737,-1.4858596903904684,0.9814148973337118,0.790432201859712,0.2690907945192865,-1.652758382766819,0.6450509606062782,-0.5802933184696116,0.14089084460519088,-0.5116285380780521,0.5580466620835696,0.7154315053820052,-0.342674407411317,-0.2109979568826479,2.151442100277837,0.6485456364580204,0.5413591616849831,0.8848418703631484,0.6936071593598716,0.18710505718201048,-0.2868032645455553,-0.03607006777472454,0.5629602101902853,-0.2038275191775965,0.7536126607840012,-0.38792457321566354,1
0.051583347448207924,0.5590235390844386,-0.4505581531317664,0.8825804776057045,0.6851980944362425,-1.2706425030973827,-0.2587027604713621,0.11593952907856452,-0.3705013831571453,-0.24469018978776394,-0.7598205162068701,-0.5546487764869314,-2.1802900229074003,-0.7182850908603862,0.2070436862253025,0.5649915413595596,-0.5020993125297908,-0.2090780257796347,-1.0261234710331923,0.4494995217112371,-1.8097029711574268,-1.4406846847834025,0.4155321487168292,0.22665078709478753,0.7762273378770395,-1.2683804196427921,1.2526951891006504,1.0197271864570085,0.14740042590988603,0.8494702369190644,-0.7553592863985525,-0.0645580120404779,-1.4884415325128963,0.41458772051551496,0.24434803941874736,-1.0159255604101125,-0.582150575602978,-0.35042160564194463,0.8733430432774193,0.5691819675396269,0.9934363084371435,0.3270906536580709,0.6364950421159025,-0.7784409565331223,1.2299666490632366,0.7062077526062344,1.4722292975036633,0.3596133869729417,1.0748012864982557,0.7400451790324473,-2.3854017301598898,-0.47928032586882413,-0.27572549707211774,0.02578296466750557,-0.4636996845709077,-0.44985377414601313,-0.3094627909888863,0.4013368840805833,1.0844948334058133,0.2678229611312036,0.021657826900954545,-0.38532878108188956,-1.3102457974927262,-0.7361028876639005,0.9748058851330283,-0.7040527685454426,0.1007648157330533,0.09838168400915914,0.5208918713555015,2.5352509465581123,0.25730391055794816,-0.8071101326101578,-0.8754405015473057,0.5694002439613131,0.18289734485539905,0.1580606562476028,-0.7296203914428947,-1.147283692358802,-0.9236149080214627,-1.554324372469168,1.065173951350644,1.073476355897371,-0.28319966357275517,0.7721057077010414,0.14600831075952597,-0.9248972093586587,-0.6547116011466289,-0.5636753790940056,1.2254582410416326,0.5596900906024006,0.8067876736076016,0.5565685644413286,1
