0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6703238035335244,-0.054142107749079585,0.5364325312521855,-0.9270705601928445,0.7927635122018517,0.963020169161809,1.218240646392531,1.8037799585557965,0.1297156693246315,-0.9573503778875555,-1.0600822995535089,1.6889316627666102,0.32150961112059256,0.6095531742381396,2.5283480565908945,0.11158561981971432,-0.7043140301599599,-0.4288799170826703,1.54750779252049,0.49084209373481524,-0.15888642219617893,-1.0422144154844584,-1.634133900357861,0.28875290837974354,-0.4536541773295325,-0.025429105747514277,-0.5139251026705877,-0.7373581709701881,-2.2861402306317777,-0.7866134570229358,-0.5854339264407634,-1.2842209054862366,-0.16616962876423022,-0.2801427297807678,0.8130110073439315,0.9332680466390341,0.7204629221752223,-0.9149476231275231,-0.3296739201755846,-0.24543918977683987,-1.1724871007644575,2.6287925496142615,1.4052852845977812,0.6252311023970809,-1.2359697445321831,0.14967434077407107,-0.36782509555791615,-0.28607810653140053,-0.12028612072368383,-1.4500588140852546,0.42226497097129384,0.7263825254308265,-1.205287751518171,0.5075241218596191,-0.5307953768265793,-0.04988496425131567,-1.648641303326717,0.980458733942172,-0.5145429730994322,2.347119181399858,0.9675061615522814,0.6252994699805647,0.3485569101956775,1.5698643477047056,0.3806725967104368,1.6506694551856458,0.7902286937835141,2.2161834984768056,0.021315046400342895,0.7149227873266251,1.8851754443539015,1.5658093526448493,0.5319742681464261,-0.3432652160189159,-1.1422022514140828,-1.7620886448539688,-1.4236430104604052,1.5126414671094088,1.664914664192492,0.5069802961165762,-1.3459563954715517,-1.8283521726210252,-0.8691116043279891,0.5751623240511866,0.284353135311207,-0.4396920821460083,1.296267578508184,-0.3563427031439497,1.3278489273434415,-0.06614588542919135,-1.6190340685925433,-1.1748982052188777,1
0.8928001370718934,-1.668833181312545,-0.7767029556652307,-1.3290204650437079,-3.0074786411984826,1.0810478787581408,-0.9814033627976555,0.41397002423289214,0.4317659888983251,1.17864361261458,-0.08966077337464752,0.7144028962100215,0.8679938445917232,0.935682899725561,-0.982308755728935,-0.7858550853498749,0.9194947657288796,-0.3392992926428636,-0.09769586670304244,0.6382759749516408,1.1897148014749737,-0.504015641926002,0.015897848074116927,-1.1686097048367783,-0.6858678513298667,2.7557163726454665,-1.6275057595007953,-1.737775110308782,-1.430892950856542,-1.021781413903835,-0.15164680531608693,-0.3941971305431281,-0.832576117059839,0.4977003491383912,1.4284218860625228,-0.9788867650138563,-1.5361402271736158,-1.2592641874711168,-0.5454516728888044,0.07102233192375954,-0.9885695275076447,-1.2559667785424355,-1.948705243406693,-0.9552959847452808,0.40348110864903547,-0.6597771140380044,-1.4961133998621086,-1.1391197038320844,-0.3409621826254607,-0.6733618164118024,0.882205193447734,0.7906838471638379,0.32915375967380356,-1.071935691149601,-0.39516173974545427,0.011721529801414594,-0.5696054574432695,-0.428654002282898,-0.0919371795420981,0.22630332992316682,-1.3077290462591151,-0.3067460122673125,0.6415213007952479,-0.11220666371961324,-1.4417497793057494,0.29906693109834553,1.1594468501970332,-0.8078383177197995,-0.5233188820887393,-0.15220710482715438,-0.378857044508775,0.35271315627172567,-1.70319046271891,0.12233379671517193,-1.7328686115257719,0.5464297674365377,-0.3892075645724064,-0.2543702209589329,-0.2806514393674089,-0.6323134626840041,-0.02607437373825831,-0.3819833844614562,0.14394207064465245,-0.3448599852269953,0.27365137058803407,-0.5487504335020571,1.1975099878467457,0.7272358568323585,0.33440708229662147,0.24702445760538666,-0.8090583774805236,0.20446253250041324,1
-0.9124233656575775,-0.1445680466100206,0.11273021059195576,1.5587903397848422,-0.20685250944435163,1.1418820615544614,-0.755471427248314,-0.6346021256032914,-1.0386340799303115,-0.15614572784530423,-0.27413715323606724,-0.038845777858258344,-0.6220030684821389,0.9507750322774279,0.9298810694623383,-0.8811503944942767,0.5721130825825921,0.6735541984772845,0.043160935946863835,1.242802808812006,0.9718639583648404,-2.2624121545488327,-0.15975085224025487,-0.8262478651404215,-0.9794039547300069,1.4260028329004495,0.5518273314429318,-1.5470172496011063,0.27031421295486047,-1.1944381346747714,-1.0896002908208655,-1.383001710903237,0.2835748544800477,0.9781156193159111,-0.04881323679742507,-0.542516152903606,-0.2016124841237315,-1.7554514985745495,-1.2891378804421618,-0.4619499823566056,0.9223191927394464,0.3982429563582526,-0.13309464224539247,-0.5796619955413128,-0.285401384119316,-0.35741151087664097,-1.5075466006980685,0.5716435267555252,-0.12335650072855817,-0.0980867195896052,0.742543556921831,1.2665528031265423,-1.0702443051497064,-0.7977237581113336,0.4620603635117823,0.048308737031788875,-0.6205147555089431,0.47995006759673453,0.21313405978708094,-0.14073816312172102,-0.5152165567464015,-1.123558613292492,-1.2890576409539976,0.2277354346791918,1.1565890221311443,-0.05995412044909354,-0.3791939494924148,0.30569336331288893,-0.5782847830667757,-0.500378526684485,1.1263915421814124,-0.4674844430409972,-1.5353069418986052,0.017923736196258814,-1.0487090257676115,0.8838818830400792,0.021531087301137466,-0.03634578161515817,-0.46152248769642734,-0.7107012670675658,0.6690621489209656,-1.0171413250491528,0.7343791778337206,1.0728761154711797,-0.085599059630479,-0.2700706630457563,0.4032296434339225,0.4102104185198104,-1.0049049407439625,0.6213712327721218,0.35564998209893267,0.8209365711912023,1
1.5170693173907204,1.3045153214454717,-0.3787836691512422,0.48524407019925353,-0.09031310965709045,2.5014984582946584,1.0228082044422095,-2.801202910478316,0.25239035503432217,-0.6062285619715583,-0.47080845081751543,-1.2905739320456246,-0.2139257029748382,-0.042103404480657476,0.042670374466944494,-1.4252373593924061,-0.14199009366994497,-0.7659814690394182,-0.7414382520464089,0.2420524364482119,0.17344637254073583,0.4295939726463644,-0.0071767572757476614,-0.9616995612699103,-0.9456163345160027,-0.08181031456883583,0.6730376950566476,-0.04033585956579252,-0.5136190764766474,-1.6599688327232431,-0.1911216510954576,0.6520666740496771,1.0361031808039625,1.261836834006123,0.9252719825196737,-0.8082007344759701,0.989747886950171,-0.11182752585569304,1.331651831580306,0.3002173458086198,-1.6537189116100182,1.5519595383905547,0.7320654431111362,-1.3455443084643421,0.9251280072092298,-1.7907027555868926,1.259003665341638,0.868372602649993,-0.1467163918522399,0.11060761786816295,0.45365481094737603,-0.11375344046788045,-0.9955450505166761,-1.6087432544036575,-0.13396670691639442,0.7959883752992777,0.1971686644063755,1.9120119583761364,1.8206187000212382,-0.528820733145884,-0.9511032677537545,2.4745291410297825,-0.8395073764231479,-0.44267171813171396,-0.8337235056277081,-0.31163436092426783,0.7166651441103904,0.9376533277930339,0.18111627906543373,-0.42582322569233877,0.027345362468167444,0.6388935982481585,-0.753279475012941,0.6695845441558533,1.8986329223229825,-1.2942791042171413,-1.1117347004792195,2.070633985707262,-1.3768738613004978,1.0250019979234446,0.07752648043826815,-0.43125317850184985,-1.4336032074981353,-0.16943617671874886,-0.8850393742707594,1.6353346820210486,-1.6195324703678653,2.615023268683178,-0.8473354893579337,1.661277679871172,-0.1231139073872814,-1.011735403196053,1
1.0670269214546035,-0.16963824365264207,-0.6420716266356409,-0.10854500874663185,-0.7060912331217635,0.263737107314846,-0.29787116318618106,0.47465084475224906,-0.7904790392311863,-1.159125067430192,-0.30407422890094293,0.578349436574214,-2.185823624949268,0.6057031095221214,0.9916300595234957,-0.33202446365523836,-1.9350036503273256,-0.042919596831925214,0.1829980030220753,0.5808330481351277,1.3354739575274925,-1.1511071577000689,-0.23020382842487552,-0.9331634741610504,-1.0084289914720233,0.648129761462943,-1.588635549254215,-2.9371247550878206,-1.4770349299059575,-1.3727737956894397,0.5459487595818392,0.0869786536884525,0.6553585932546884,2.178226630085425,1.4770459225845523,-0.6627415335658503,-1.037305826306235,-2.6700267069290256,-2.2505228978020853,-1.066099137651123,-1.1065991362402658,0.2754090053621078,-1.2328775723701695,1.1978373912328468,0.2946029136214497,-0.2506272101830925,-1.099291511598975,-0.9172609488731922,-1.1148601986753188,0.6321870455575801,0.10132363820119851,1.2538078070566345,-1.394147033782475,-0.38545127540199386,0.5035807806537975,-0.22514628756098243,0.8589422654428936,-0.8700984423727506,1.793131037989048,0.9979644155060597,-0.22762913513792196,-0.15847228188938764,-0.0717303127367117,2.700525552235895,-0.8120797202364365,-2.0076562949368304,0.719760150259613,0.2572603458497027,-0.7310385524712373,-1.171307619809071,1.543928910075782,2.1521015559368415,0.6449234912370853,-1.392714269649939,-0.056175103091108125,0.8932145841657377,0.7007741651075289,1.660698431706179,0.03448681467841063,-0.7528862474933683,0.3919847539548236,-0.16784350860580888,1.560488457716349,0.8695193138341456,-0.40434187123899545,-1.2001908452477859,0.1628933770137461,-1.1362751510920948,0.5177856881195995,0.6629453921068421,-0.08357745309480097,0.20111511113419236,1
-2.591258214639019,-0.33395770948157516,0.4279213733606936,1.3849132467706435,-0.2489820528998186,0.03708662021840184,0.07867898371932888,0.36547130509579323,-0.21857646493966468,2.6169675749713237,-3.251694986344731,-0.1090248987910004,-1.1006809256343553,-0.09103303900928875,2.2874444371240026,0.08596925268790806,0.8482089831319338,-0.3432465281882528,0.07876548981217207,0.6934650925576126,-0.7721977085347282,-0.0683737740105744,-0.3707920674916591,-0.5868248917623594,0.3881000395263746,-0.4122720762719505,0.2729496147135776,-0.37615344085138863,-0.2087201385127947,0.6292010145704912,0.516032832278623,-0.5471378388791454,-1.1608480682681885,0.8560547830960052,1.1694775127598256,-0.25010190442792757,0.2648226488933688,-1.176607750813019,0.8330884874125292,-0.4735389308728741,0.7285188390573984,-0.620004846704539,1.129268103939102,0.37502235092466324,-0.563189201387444,0.4239091788329839,-0.6496100305024083,0.5276848269072015,0.7345755944316747,-0.7541477057560271,-0.3634210072259282,0.08714765707868814,-1.120703935521183,-0.48419105072594926,1.4542851602166087,0.9655824801480619,-0.5248052600292824,-0.6372148451343638,0.9073865383053205,-1.031463802987338,0.7599144816246642,1.6796661506229034,-2.1140961799957934,-0.2688268752215124,0.37182775090959513,-0.38639224876477674,0.32370566406198814,-1.483774565557254,-1.1573347481594503,-0.2892300177838829,-1.1359744852072213,-0.037212800941698786,1.400365455001038,1.0526175656648262,-0.7080609980311559,-0.1778415647394508,-1.360029109036658,-0.2988672261113834,0.44990774461465105,-0.11115423448313802,0.17549800931512657,0.16947116673612614,-0.09912414257980708,-0.5668782845430073,-2.3236552806769577,0.2604979979187488,0.29863778638390037,-0.6846532176700038,-0.8502768197840256,-0.3353646659530135,-0.09555527425349482,1.5727829329502498,0
0.6069581407298185,0.3545577321399202,-2.30996787775476,0.7465682438865509,0.921922056575527,1.0057003507332662,-2.52829486920245,0.9985268270975792,0.6250122057211384,0.8622514395361373,1.4864767830007017,-1.9214331022305782,-0.7855853836068388,0.8549637189689312,1.7999349330899217,-0.8316572088119302,0.22699312397356136,-0.18659296048999136,-0.9321321312045218,-0.7532305380942166,-0.5651156398686933,-0.4337839848955316,-1.9111750543842736,0.6279721629592855,-1.5271385914231144,0.0205289831852668,0.41880090693424094,0.21848485046673494,0.1533581841068907,-0.07242217803892954,-0.5898175526697564,1.100785500870535,-1.0245297028129863,-0.6796762339036885,0.7746818120499657,-1.0417034297369188,-0.9698963845615824,-0.45619129817817344,-0.3401211712715267,-0.6690266078671256,0.3843999334398593,-0.3324081382306936,-1.378708041336321,-0.22077613870031418,0.9005736475151334,-0.01918695721568324,-0.39840361884916703,0.9557193025277411,-0.8543593001711373,-0.4351297221799834,-0.6477514959368685,1.2752912594912467,-1.8782150244846922,-0.9768532601896242,1.5461306125807097,0.15879114833032182,0.5150919173373488,0.11296683164781757,0.723550316554801,-2.021052150342468,0.08154649476153832,1.334086760242579,-0.8516826005994456,1.0451306463857337,1.7608347238626036,0.9325103602502754,0.5352935140046419,-0.16035989499567382,-1.3846290468425573,1.3972598066686028,1.2108363893888892,0.2518497150365903,2.4505582050711623,-0.58831150881439,-1.454233488549665,0.7357565584853855,0.46150791344319986,-0.36315920106698946,0.13054276231919412,-0.9742249844087062,-0.24683437650625137,-0.6185868833777255,-0.5489572517875925,0.45184576781870267,-0.377503209842119,0.05286835362837949,-0.894068178792074,-0.4202327613861256,-0.1793886512350137,1.3334776561707726,0.6150394468785734,1.345974384923128,1
0.5187491439108123,0.9989347263566465,0.7953814793528928,-1.2393572042043783,1.357704646975426,-0.2772518007406647,-0.9634419221287922,0.16519981216738228,-0.25787636061766184,-1.3902637329804013,-0.2868612561072911,0.2833691926786524,0.13032277458459712,0.4970745750347361,0.1187578455911732,-0.1556536951198231,-0.1897873674949041,-0.14889510558340313,-1.777424291226909,0.8033069900738474,0.6655120033875236,-0.7143473659026446,0.087340850997269,0.8571297459812377,1.9189199118856304,-0.19145497950325335,1.1035494252637648,0.023832314096640873,-0.5641858519716073,0.8775087785033826,0.3522047850771397,0.09674201633400187,-0.649004954013182,0.6711313599232559,1.7884486220704028,0.8984862453695075,-0.4876277539859178,1.6028611683991583,0.18881971521389077,-1.6644066365208565,-1.2522539138722548,-0.00793032053837391,1.3613202573522116,1.65895133653583,1.3833202270897493,-0.6033631402212241,0.3189500527122438,1.189488407579618,0.14321288676395993,-0.319606683683787,-0.05642038838557745,-0.13401913809963847,1.021031514640701,0.6407641664620283,1.6616298363003494,-0.8354320970482411,-0.4223977282822073,0.7189939614771624,-0.255138142659853,-0.2410485446028275,-0.0014149731953555626,1.2818740070080548,1.7737296457484122,0.8673151278428645,-0.1877980434462401,0.9911224285800739,-0.18694961816206107,-1.7381433111254039,0.6380783419407002,0.5482352173415753,1.2677632407420183,1.1905500729659482,-1.1222488809609656,-1.013323722484896,-0.6669130284861777,-0.04274848344076833,-2.2878828352067546,0.2961891332760551,1.0574653804259833,0.5230989462443002,0.9514507584215985,0.22342455908997413,-0.47775682722889784,0.5507682840301431,-0.6861044141787357,-0.713334147656361,-0.3042125565853729,-0.04951728244509402,-0.000796986425833773,-1.008346548792614,0.7513370758677529,0.7067252223847295,1
0.6623821975866958,-0.22365227220626335,-0.05354830452965424,0.045326355784494086,0.9015697410384229,0.6306381327021363,0.4086435293790325,1.2747135885817347,-0.25339422970116543,1.5480375822678787,-2.4621633914986476,-0.5824257623184133,1.275483472074507,1.455210023325482,1.1041370069563092,-0.2785363350363098,-0.11252543246958724,2.7733218422298864,-1.3855724689714797,1.18710783354886,-0.23569442023667506,-0.2806248824584316,-1.273337673844818,-0.818742822166583,1.8047038163908506,-0.8457921384382963,1.1830444560440865,0.40454880300469825,-0.3239120967562318,1.0381321574845028,0.27395361504146704,-0.06982170206835912,-2.1801098563704566,0.9867597155153536,-0.354546832598816,-0.488583249918313,-1.9910798751048464,1.6009025821027365,-0.4746866191581913,1.5103862436085156,1.0945693217117418,-0.06072660269369052,0.06333382702453887,-0.4025699964933094,-0.8240678503433236,-0.30689143386819995,0.4222169059161521,1.5604698008608795,-1.8395480796846597,-1.2287980453327003,-0.17279125140492912,-0.27616976602369103,-1.477323754666448,-0.05057380409196454,-0.16913690925193767,-0.7602234720170907,1.57204157165131,-0.2856569101256243,1.0972530162661054,0.7076322023419253,0.2966076320619984,-0.18570711618502753,-0.1165034298252788,-0.2659318890249311,-1.747007824565281,0.5927670654284497,0.034605175356057755,-0.4741224491077282,-0.8429118087281322,0.11928057319510765,-1.1419119203873738,1.0021809545215106,0.5438417167672028,0.8427553869129688,0.01980260488030197,-1.5967639254036488,-1.3914934089051714,-0.004985036969668138,-0.5105179698360518,-0.9143197685954395,-0.13583991573687684,0.23781029815348936,0.2457361880393112,-0.6707672860838032,0.8309053921775734,-0.43728813209893175,-0.20845308127179896,-0.3204961745711793,-1.0467245987351008,-2.120055883752566,0.31493895342493605,2.0480731430146895,1
-0.6243572750256084,0.7881250369451046,-0.6426827987177399,-0.37260272311625386,0.07427429162002785,-0.22293551596990863,0.6151502486435703,0.6971020768522537,0.24106666901400903,-1.2061568362234092,-0.09772231461725327,0.6208803914268541,0.06821990868563417,0.6390540218694455,0.0993232125739287,-0.4187527312517565,-1.7045145880128643,2.0810947775018813,0.8506760434333894,-0.30592098466270906,1.0392641433888192,-1.372920975608577,-1.477139038895463,-1.2987665465939515,0.6941193141987132,0.4236756253676111,0.2167642823985938,-2.4969455319926315,-1.431203469910806,-0.7870113335416288,-0.6466307108590527,-1.3821497375986136,-1.1516627761137275,0.4033056162863093,-0.04180633720198217,-0.8707912404173026,0.3865149910669579,1.182540539038594,-1.2254271699701211,1.2671159761217985,0.9280249938304806,0.8922952469174633,0.2658435400096072,1.2049586246383082,1.4239948318339082,-0.8332478755716907,-0.07908543041810903,-0.7588159728160462,-0.1984859878341635,0.25628048241196594,0.02127816559634989,0.8307365783241927,-1.2336570597622818,-0.32329312646099245,-1.0445408478875229,-0.5617220302215821,-0.5901391584759402,-1.957203178358052,1.2665173769645341,-0.22105331733946215,1.5809587791716173,-0.7002973534710039,-0.37327340616811766,0.6180234339209342,-0.5463874355844548,-0.35251894767752806,-0.18642811952407054,2.4051470980733987,0.28190861094839226,-1.5684816575676122,1.599074372778607,1.0400215284233334,-0.3073064774297452,-1.590987929206449,-1.030886579735472,-0.3681312198690429,-0.3589496602066193,-0.15939592039287803,0.4139389714158406,-1.1702875025775925,-0.19689390692882852,-0.8408750999479435,-1.0792578987325454,1.6210993943539942,0.5439605042945013,-0.5649458983499431,0.5008804373429474,-0.3911361410415174,2.2300065232561104,0.2782464635837447,-0.890871450534275,0.8160837197664923,1
-1.723012651011645,0.18296907655035127,-1.7813552148477458,-1.3385976215677255,-0.49377800357598933,1.5935743017808177,-0.7721405407650749,0.4544729371845912,-1.2334740114554965,-1.5914991397908125,0.782241417866527,1.1260516399841838,-0.5063838502542312,3.169964535468129,-0.9759957760410453,0.9144203508997887,0.7743223305833947,-0.33322467858849963,0.18408288482853474,-1.5782280499095784,0.4477127145304677,-0.4724302212374802,-2.1892251377747827,-2.344547610638214,-0.6712086126672979,0.3210955906892163,-1.7980551753580918,-1.4751219131923328,-0.9989277976083855,-1.230100463697422,0.5327436842760224,-0.15514247678912502,-0.23789702676592295,1.2351481699821343,-1.3699494932173963,-1.4176856034167091,1.2827138988837485,0.3439799855292854,-0.28793230632227074,-0.25614257082109254,-0.6261288132810878,-0.3818606810127385,0.0952033384266254,0.16418256872364184,0.5094196432058047,-0.14614961759271985,-1.529582328914067,0.7589842918090955,-0.3181876340823082,-0.8864343519467599,0.004152456053472072,1.2177149673579095,0.016097413695992782,-0.7429724258667145,-0.29429268428770344,-0.3082995319403403,-0.76523952434571,-1.044640332730729,2.0901391724667953,2.1238676555833655,1.5821074153443213,-0.1604780919504044,-0.04727358111519247,-0.2081880850921793,-1.0325685011262316,-0.4105461286567161,-0.12457113332885018,1.3800408689939658,-0.9581974121414253,-0.9691663549664638,1.15096811770323,1.6621341731554866,-0.5554032613721688,-1.4974632612689687,-0.14846084680951183,0.43353613060648594,0.005339534005647197,1.4298521795869819,0.7276370386873596,-0.22820186992541075,0.39317595465696903,-0.5585645589590064,-0.07091755434083566,-0.13257019692042685,0.3638434674046866,0.60434698532259,0.7743724476284469,-0.11611557552639265,1.4126483702048505,-0.3341452103672546,-1.5223073177992972,0.6080695785128412,1
-0.9036471978167205,-1.2797030475456805,-0.31015519516356727,-0.7233113366435041,-0.8031978761653294,0.7190056586750138,-1.4821195940646175,0.477721179160534,-0.6313550352560549,-1.0524643979131638,-1.2501206112130308,-0.4268592254615681,0.14731232173234576,1.5260745912269158,2.299689751949447,0.2943661762776752,-0.04972941126883822,2.8163346457352265,1.3601503064758085,1.793188095945854,-1.7530117744310492,0.851929893760866,-1.98572196077431,-0.8013216052624825,1.0940737845476312,-0.6252908195371365,0.45982141299324064,-1.1444241983656551,0.08729691014857414,-0.31357477584433824,-1.1708643661251192,2.258686794263803,0.07890132483959492,0.8535202113636593,1.1725219368217876,-0.4166239981040682,0.7382274097760214,0.7248910058222529,1.2074465204532017,0.5149257603316949,1.379369200780576,-1.4259206033290261,0.7183677855153728,1.1135471819706646,-1.4249226863507423,1.2705967187542038,-2.0895834167614558,0.19327955854408005,-0.14728439506782479,0.18828365519623097,-1.1757015481587603,1.5915556586986666,-0.8154327950987926,-0.9023759136567384,-1.3580791461957977,1.9867943610915217,-0.10171481671107374,0.3018115071604709,0.37211353060956237,0.1938134465690385,-0.5930936515924541,-1.0712512558038725,1.017925884496473,0.24479056659541287,-0.1413731429625719,1.04084880440834,-1.0887825190418563,-1.4764090420634162,-0.1691064573989237,-0.17918432831545128,0.6901187841192102,0.6935220549855791,1.5058376798927167,1.4338539065377907,-0.3677015484506533,2.514757905241235,-0.1616365479435064,-1.1557164312293169,1.4453092730359223,-1.4333074586565169,-0.029993121685416964,0.04716810026191509,2.5331619166519097,0.47738125942644044,-1.3540680778491185,-0.9363550179221878,-0.07651459592431137,-1.0586582665258872,-0.7912563955722329,-1.3281270585667801,1.747189173944564,1.9164575340261027,0
-0.073631311415832,0.449464042901504,-0.7870617284400859,0.6645706423388428,-2.1255388046923707,0.5797905830578542,-0.016920660592578726,-0.08139131939089926,-0.07581663145630875,-0.009352883892727641,-0.02661706078413907,1.756686470811541,-0.3984810949958875,2.009622173208206,1.6058828379687953,-0.5326169150657503,-1.284287782265664,-1.4321412222229066,-0.583569924107395,0.423243265346355,-0.15323795305031823,-0.4049427000465142,-1.6771772663969255,-0.5154175812688672,-2.5301403586619484,-0.4692075588116392,0.021155061273629157,0.6914403840810245,-1.0637257112980165,-0.08230452040383873,-1.3469935151474381,-1.9750517606264597,0.22082457268230102,0.41568320505849016,-1.2001060481623134,0.259822437705353,0.2394294652285368,-1.18785304281837,0.5412214818166149,-0.6445942719753147,-0.5991165722537422,-0.23002287179755418,0.637941943761074,-1.9923594926356682,-0.634961857260847,0.6043970887274913,-0.1433525064572049,0.1235157898891743,0.14551903643973946,-2.3056020658996217,-0.4406733582596372,0.3599546465408017,-1.745002767650326,0.6240269177792781,-0.0827255278072085,-2.4139247068472827,-0.43434181321470827,0.8924859192634274,0.9413362278218378,-0.9907269522784258,-0.6060383883974771,-0.44341024866298234,-1.8432235132202557,-0.31213400599908286,0.041036107866511046,-0.17593707500879613,0.28499707973227595,1.650646490449694,-1.2053975399151082,-0.5268270175458888,-1.0917063028913216,1.2896708581545318,0.5214462786100795,-1.601447749030807,1.007998318797153,0.15659892519474194,-0.45272433147256064,0.6325272772366369,0.023816338289167478,-0.6158036414251806,0.3101174977720189,1.5353768279962137,0.7663838287592215,0.7922340196592794,1.461785328006669,-0.4333628421351845,0.6661239964801736,0.42054811858825975,-0.22025678319300873,1.021015982851486,2.058973761530548,0.4281061600681299,1
0.0812708318977532,-0.6610720873468235,0.9796798097710381,-0.3080263393457014,0.9829787312996432,0.9518842459415094,-1.063060964168038,-0.014436904750535315,-0.39524959650017605,0.8449347934087326,-2.33583832291921,0.8063142864868221,0.7545419640011821,0.14838571623964,1.040967492617688,-0.030639220740002984,1.040934913805494,0.16252720184944047,0.2515153876545237,0.39494603483984514,-0.6659689554183106,-0.3447962455997849,0.7488304187925026,-1.087697773909196,1.2257858346726938,0.7977850656749698,-0.36659424622533693,0.2191766090743126,1.3267939188483218,0.5459127079814103,-1.2420592722983779,-0.869828688739489,-2.0377096811342392,-0.31683950062834404,-3.705918779743012,-0.13892658291675544,0.27253597553967557,0.17574496896640546,1.3886879693593426,-1.6823469962394375,-0.43658506168552624,-0.017922697898172524,0.8029921828454685,0.7666718583515465,-1.8901605163152153,0.49947403602885254,-1.1279267148546914,0.596900339053856,0.05887941033245226,-0.4620829398057751,-1.8195173827628666,-1.0661062480102241,-1.2711854556219258,-0.8908457650133661,-0.1853899667445532,0.6897654633394356,0.6644699639542145,-0.13196473393039046,-1.4362968649637884,0.5364105811015494,-0.714013674568072,-0.05849389025256059,2.3682996677317742,0.7417115579625512,-0.7597438301658075,-1.0733649568148738,-0.20629799418995243,-1.3181672380016207,1.9689536530039977,-0.6397565720439716,-0.5916274833385049,-1.9180668460246917,-0.6702087185712428,-0.9506264074687439,-0.44983790402481466,-0.5202723397286322,0.6093955419648077,0.9405624804732027,2.697363579527698,0.548207340392251,-1.495231352781994,0.44694411018913605,0.3198618344170528,1.5293021268565241,1.8500852157785723,-0.07653505592879234,1.8871202435849994,1.131021838574328,-0.8360516941721298,0.8036062145230005,-0.2856667463260991,0.39943981024305186,1
1.1071172701112526,-0.6340384234907245,0.9002250522233447,0.2655530073231306,-0.11452661298902786,-1.6061720050783075,-1.271079863046375,1.128098315741842,-1.1196457159865285,-0.030043821464360545,-2.141519516741161,0.05238274324665838,-0.5709624240034721,0.7284060644622572,0.9105040721741918,-0.4496667064413294,0.06259269732579273,0.09633434038481627,-0.38229416112446823,2.119318185613745,-0.8775729188519429,-0.6679085965862664,1.567532040096865,1.1818390882672607,0.7900882037550521,-0.6108478453212255,0.3645410228664639,-0.6339728402930035,-0.3888198694150701,1.1298148441112743,-0.2998141852026448,1.9422545290301116,-1.2965802025070698,0.5183708361786168,-0.6814360321342365,1.4622714387899818,-0.8269385935650087,0.5955317748107168,0.2628410060236112,1.1483590853764805,-1.2935204542693057,0.6435945212921669,0.42805504643557907,1.646946141211239,-0.16508281499013724,-0.06976257531871817,-1.1991640232296108,0.8676524862919536,-0.3600753761994944,-0.6311516271950629,-0.44268452152665844,1.5121637196593685,-0.5443037970089339,-0.21368090976822382,-0.18358152338116895,-0.32309163953930403,-0.5816381109770521,-1.177283654230998,-1.4441664419866032,0.11294681476494921,-0.906258930957624,-0.39581249606228097,1.2146497452202758,1.2927686694412002,-1.987418633528038,-1.6352817239468012,0.4341312782891259,-1.6783132809331074,0.41973649682957564,-0.39865904501238897,0.35765187267135967,1.0450206174140662,0.2641657618292518,0.9370769030100959,1.8534652654833519,0.7802442510762242,-0.7052877781344238,-0.06343032618391017,1.187637789471572,-0.9729010341218587,1.057019784583017,1.2693940906188605,0.8224917070836492,0.4488687644231804,0.26853122771792776,-0.842610441444035,0.3429577058100614,-1.0733236681865164,-0.7837333014174681,-0.2223824701833421,0.17887298803553323,0.03579355216096192,1
