0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.1311701866012176,3.6504741928110738,-2.0001860472304536,-1.1221085299321316,2.2646840086595637,2.042922980120294,-0.9292934962933405,1.4230025207945338,-1.2616853484440886,2.057309208493398,1.7273879216069528,0.31271404083994,-1.3193585067305431,0.16263641665859846,-2.5576985666101555,1.157415328007127,1.8509984377806072,-1.9879629725472008,-1.5201449755527203,-1.076321053494656,1.0
-2.520456165739419,0.6460880872216349,-1.6904758678415794,1.4412099225231951,1.827527023031543,1.5323255380151466,1.6276077951186494,2.1900625244568417,-0.9540917767781756,1.2098157621980934,1.365133603983526,1.4561050720560471,0.821037979590508,-2.640852638362384,-2.225437470660785,-1.2967332725254972,1.1481216018957838,-2.115763175516076,-1.5908461503245883,-2.083004183078759,1.0
-3.560449132602506,2.327946938179892,-1.4346520582530067,1.1210764720976432,2.7796548019945,3.281155312226566,0.858759078241923,1.5010763980379283,-0.34518349645089313,2.8727701324774544,2.3297723676957096,2.6860276770465754,0.7400019351077591,-2.107474436257047,-2.430694746647623,-1.738787421265777,1.2044186912610064,-3.448149471778633,-3.0631308975867113,-0.913094328204206,1.0
-0.786191474743279,1.2195511500899332,-2.9314774779007085,-0.30225962714964055,2.1845386814441374,1.2298069945527352,0.14159349247600925,2.7465287345046208,-0.7416724030111683,1.6405491429646668,0.93568890089591,0.1550890692026836,-1.338974750928947,-0.12493457798245568,-1.8243369263441558,1.2671868660049095,1.8688791196654702,-1.1563968408300782,0.10812568949108368,-2.1267244631098468,1.0
-1.0954814299268016,0.1487399220465525,-1.5114150176144794,1.999268523384032,1.6171414091850047,2.536262576168876,1.0663397758649344,2.1775429911091986,-1.2133402718896487,2.339535793220934,1.1882115487585838,2.256721126281392,1.0864530839725506,-2.283375493332219,-0.012669220321510173,-1.448217940027245,0.6375415696483709,-2.050624120470203,-0.7715023724472071,0.6464068337830942,1.0
-1.8732897282346321,0.4848876308988684,-2.2003091341310292,0.412427225760909,1.4017653078411696,0.620229724628878,1.7823807721220615,2.5208460234789385,1.4262690480458036,1.1399020936752375,0.6528362544084516,0.9919181912329955,0.02433186375081708,-0.8753008066892453,-2.0102733774443515,-0.5869713175944724,0.6764612212584425,-0.9589602458030397,-0.7573195686896959,-1.5633442934964041,1.0
-3.171077996587402,1.7423657776320904,-1.4177486194129671,-0.4630929855349134,1.289377225885216,2.7375207422054406,0.6794282593695017,1.5099871737500627,-2.000770820374233,1.1624255479778547,1.2307395761176345,1.760396763531637,-0.5492167343527455,-0.6355845418608578,-2.1618805948707984,-0.16202698120140038,0.4545984267084894,-1.8316944564825903,-1.5849461240401075,-1.6881628338552024,1.0
-3.8616435484163163,1.9844830865744727,-2.4141534391713875,2.162108016355043,1.6888169634762737,2.9491870278794905,2.4828925194814344,1.7152516746577287,0.09939593325980282,3.4050548135475323,3.239742545636231,2.7281211090065525,0.8573622350274986,-2.987872298385915,-2.5723499437910924,-1.6967772056083974,1.9993397980962129,-3.724151421660681,-3.291421942363193,-1.0021831723309051,1.0
-5.056057221109925,4.696135920678814,-3.293114618319296,-3.00762129636697,3.4947288277814796,4.357910633121103,-0.19886660354857522,1.7600810271919762,-1.24557948824012,3.21579167182048,2.2604936761256353,1.368681662376814,-3.1803209827928205,0.9092789765832976,-4.486955610721376,2.456992119686092,1.402751949412201,-2.786194314635167,-1.629232747685364,-4.615716274457036,1.0
-1.2218599216229602,-0.047297261607959815,-1.8629066237059693,0.9677607171192496,0.6163038137897366,0.7676854659295351,1.5873812188323468,2.207523678620769,-1.3982175978576374,0.749783217267078,1.202392312724521,1.7180934139412989,0.9495637942362395,-1.7132011938888287,-0.7652672167533999,-1.5288676543930528,0.10916755851447792,-0.9445857710504072,-1.1583740754201641,0.4480229291599864,1.0
