0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.37258795985387033,-0.533029703408222,-1.090309047430442,0.4286911408508692,0.4425490653357811,-0.30750825055579467,0.7913632039294456,0.042966363910486964,-0.0815060887822053,-0.23293267195393902,1.359457285148321,-0.22176519090105218,0.5503476565657796,1.226423950044659,0.01027415103754604,0.2568318451643992,-0.10093568953256969,0.43636881033731795,0.3164748583888815,0.3028784337895606,0.003659352651220267,0.7362135384032424,0.16780317811604134,-0.4795613563448525,-0.6088077521388288,-0.9723732019164882,0.34204590253653044,-0.6977607994762545,-0.36608031878016795,0.7965006889509268,-0.25734544861039205,-0.2899254750207566,0.00020492658265681816,-0.648995227523674,-0.12354417741734902,-1.1204256172475437,0.4201972506691668,-0.1063731913035569,1
-0.7886746397768233,-0.46677820503771317,0.93540183089921,-0.6837685736652883,-0.624557017675318,-0.8123875913688977,-1.125087641982181,-0.42877131620267184,0.3266280862649284,-0.5871898302383489,-0.9861603937093504,-0.300010494962916,-1.1401847511640728,-0.7031452779468677,-0.5961675819434271,-0.35311379508681034,0.5902198502021025,0.007387672452188901,-0.11656559995081918,-0.21219155939619525,0.1368696081942378,0.37960883367378506,-0.7686669630719394,-0.08908394264755767,-0.18401224364962632,1.2211499347595998,1.1313559367152841,0.9817040070631561,-0.7031876588163958,-1.032765212553388,-0.325836684942749,0.5967177360593512,0.053728177508859,0.3935692516196962,0.0008881792103486955,0.13671148622638513,-1.589714377726241,-0.4567751319720238,1
0.5958460292808765,0.40192183086338423,-0.06826199376020231,0.7062113262124058,-0.13574334589447398,-0.3526387865458082,-0.10827281394857644,0.7178748629147679,1.1607112210563029,0.6098326476561589,0.1543518614170942,0.24990784453944698,-0.24204513180824952,0.21990821145373401,-1.2882504160693622,0.302713498852115,-0.6802969320334733,0.16328618299908748,-0.4814067369975251,-0.008172037537506598,0.09093889892749173,-0.09030986515234203,0.7588397428707079,0.15090488634089852,0.030753474659631637,0.37763995477381296,-1.2041002338218194,-0.9084556413051085,0.18596572352552865,0.386489163193921,0.950670219137371,-0.10973575059740882,-0.7681356736082949,0.37937756354019087,0.5096276280363461,0.861748598759876,1.0245382400673628,0.8003844090632309,1
0.9284786272962638,-0.16344914622152482,-0.41904433571762467,-0.5756044386329504,0.706404437410147,-1.082699933654852,0.7692952277872223,0.18193048207989698,1.0367965213208812,1.591793887456237,1.1667143874465442,-0.9486926524961705,-0.05708632403611877,0.21110866175009138,0.4196739623749967,0.053793126919953305,-0.4879501414403502,0.2781421165749555,1.4073438245534615,0.061931385119416274,0.5536354863769312,-0.7887426756398074,0.11796594609216388,0.116501926624516,1.120766158028564,0.7190892050148462,-1.1459725784417942,-0.5285873620714011,1.2871520809023853,1.1623011608405458,1.8026982788424988,-0.8675375932248702,-0.24952874726866042,0.4111264601130489,0.6796493629696341,-0.3088600727052713,1.181548434658469,0.04244135390621443,1
1.204695898977305,-0.013673051957362545,-0.2423425330483918,0.03419355467263117,1.7945273358979432,0.19402821557991576,-0.004002595349954042,-0.17924460807719395,0.6060784527253317,1.8903109349166773,0.3475510223899117,0.08050174540650194,-0.2107977836784062,0.4413874650056591,1.0202985415310424,0.530904035401567,-0.3058067324979283,1.2739877697704953,0.5262554377422635,-0.801146132915507,-0.4887648510708395,-1.3505195310583091,-0.5261631305120803,-0.01829796403633171,0.7134668813660061,-0.036937036398154696,-1.6400451352067402,-0.7751880019705506,0.6032451724138136,0.8575351314307399,0.7295324578111053,-1.2823469241351093,-0.5295649475089415,0.031823872660004235,0.9524948958935754,-0.5775111878319213,-0.13167370349676916,-0.40824785780946465,1
-0.2006537521245403,0.46146667948967096,1.1689206421747984,-0.09943247478666817,-0.06572728791929489,-0.5419388614361581,0.5360491514810986,-0.1550739501956387,-0.8039398348629697,-0.44235779958346766,-0.8240255519688927,1.0254662040184475,-0.48203610793401797,-0.13576205363201463,1.1645175668555012,-1.1227255590529104,-0.30774952143897344,-0.7749507194042831,1.574500077514389,0.20165900989187266,1.5742667388020724,1.3901943157958472,0.35749188060150916,-1.144871822873764,-1.5678537185779842,-0.2622386261587412,0.7802300119050791,0.43698242902588624,0.28306846338797625,0.221887056154534,-0.13078012297556224,0.07595824501912224,0.22008533787117573,-0.577200556160209,-0.357169811487744,0.36213393051958986,-0.5941141101805092,-1.2341932743835795,0
1.363226448267362,-1.9178452973487339,1.6798582770168162,-0.6621699233603725,0.6823402114353957,0.3363277038731487,-0.1315389792916861,1.395553666734916,0.6882905783200274,-1.2030657246346586,-1.5610854077229994,-0.6701585796050286,-0.060933309687295496,-0.37342398593471265,-0.46901043199448583,0.15649281901881745,0.9970420151432119,-0.83017548250606,1.141724935586592,-0.12011548161445106,0.21687231316924896,-0.04361497600885696,-0.38211288181582653,0.8901069858030282,-0.16473179162855123,0.08402771362645169,-1.293665349025936,-0.13261841750461215,-0.050161499524527337,-0.7482955725806671,-0.8024423180432371,-0.7050675178714199,-0.7900625354290476,0.40117800153978816,0.7166750354167496,0.18017505910710072,-1.130082268119746,0.16686523127711028,1
-0.721796131629415,-0.19204169420909875,-0.23035039289820122,-0.2132456645933453,-0.8443503289853409,0.6833561410506236,0.8852037124446114,-0.6876918173959012,-0.8715711257346198,-0.1102259008397317,0.4967894338630258,0.722482047953485,1.0007030353452835,1.1262065915695658,-0.19626067285178517,-0.11114239917083496,-0.17623726855632996,-0.662144174891032,-1.0076644175586051,0.26992184124856233,-0.04985958452543595,0.4089132479404769,-0.17138627944366258,-0.7626677792084401,-0.37769668991296046,-0.9775143497983803,0.6586813315936132,-0.6476277194859493,-0.8246212036500807,0.09797123016417195,-0.6598693052874411,0.6989138715684563,0.002075798345241672,-1.2918921423468626,-0.6877993361303282,-1.152010128423434,0.6869808021654206,0.6049918056760463,1
1.2452674149627083,1.23253213887899,-0.42549626428952947,0.9843661644954417,-0.41038109256939853,1.370189877824794,0.16949719474592365,0.9012692985307205,0.61558868707169,0.64299954234716,-0.5329227323539255,-0.47460342771042663,-0.0402870156811053,-0.005385875435645276,-0.04753594577753132,0.3316787429956552,0.0897820948131878,1.353834077744211,0.3355712952201784,-1.2093295089479064,-1.6923266695808319,-1.5322778031791005,-0.6352959050863652,0.7218216404039299,0.7937879266849254,-0.6309955663009937,-0.5402196544317384,0.8018800334241134,0.02032348241058602,-0.2841366612799561,-0.13774441512212116,-1.3359766616988142,1.300575066084608,1.2322003266043549,1.126067014559638,1.0953242094854803,-0.6224580579146067,-0.9455554705380014,1
-0.5229982441723654,0.09459742031422239,1.0362532182762993,-0.22203598403610178,-0.6672329063179385,-0.5607524776505913,0.8870976588854722,-1.771903190003612,-0.022070989322602763,-0.4781953645717841,-0.3449078438388306,1.9926266752370863,0.2785065066815713,-0.48045249900965015,-0.8735895625567923,-0.8436436065449131,-0.9197610588445474,0.621945278770068,-0.3610021781102693,1.244372389624338,-1.3414369440174587,-1.0774553493615695,-0.3462667590940536,-1.1179796533769584,-0.6503464263121871,0.3060207707732968,0.5368233403043311,0.31104807942710005,0.37396878333330713,-0.016702609930142033,0.8295617938451808,0.6485573245004781,-0.10956684194441856,0.012828018607989324,-0.3250214421425011,0.07910131477830083,0.6137641588846351,-1.0016895392847491,1
0.028013047191372313,-0.4374217343676245,0.2707003457684433,0.3968258381662119,0.26735840793357546,0.22595450691154625,-0.34245570941230336,-1.0250591659403783,-0.4245226329242705,-0.9754098309661193,-0.48454213998364026,1.7967939536304778,0.6896974463833336,-0.8741476447619208,0.3064279817251451,-0.7622279618268005,-0.22767654912908492,0.46331299497282213,0.8967438949878409,1.1362068825527134,-0.10157468615234212,-0.29116721566925197,0.9557357232053778,-0.8198853829667854,-0.6029362929353442,0.3524731595781307,-0.13514370691299504,0.23827570503791068,1.3833942139198334,-0.19767496699083795,1.3619597486771986,-0.16756280590494985,0.7338557145506118,0.07103538073156247,-0.24519082330565442,-0.2422685153970422,0.5929107633509489,-1.0188757274008307,1
1.6170190888206757,-0.6554293769683653,-0.5389370741915062,0.1279238114586194,0.8051027768583472,-0.8702114055581837,0.03904621332311374,0.2890752272949183,1.119591576929004,1.0278635280733386,-0.2953889887751403,0.4598542591935735,-0.09493839488089129,1.0388272289786034,0.5181226431393225,0.562953760930133,0.11794454181274895,0.246284331764772,0.43225265108278166,0.3336001103530921,-0.05929604761860942,-0.7022909178108464,-0.75695931789464,-0.2757923881222275,0.4537737741156714,0.02870976302317587,-1.5232835974745702,-0.4209525821413675,0.9806744789330648,0.5778371891202497,0.09190718573582313,-1.14909008890868,-0.48714967403241866,-0.15390317817479665,1.1033081120628492,-0.20153238705748014,0.14351266994752052,0.3530470821820929,1
-0.19923882439307533,-1.6477723827288522,0.7109329619048018,-0.7417467394822607,0.24022456017349403,-0.7487771011172466,0.1314487062821243,0.35535150538723925,-1.0752636792703398,-0.11427128616301563,-1.5512498395054317,0.0035057767629762897,-1.381825683502239,-1.0253031770638081,-0.017116443282729227,-0.3887561406933611,0.7176927363588923,-0.7385412627160248,0.9794576851182257,-0.8631656858914726,1.422488097138126,0.4768508040147117,-0.9555361668026997,-0.12831318087930027,-0.16142980684934816,-0.46861514366118484,-0.0329429121658566,-0.11049776160911567,-0.8413487070742424,-0.4648174309003154,0.5031694432420106,0.39269624149073973,-0.33055385298465584,-0.029438083868857812,0.17781784087930996,0.24232372866182603,-1.3018929557632664,0.3733744661866678,1
-0.47803597947713067,-0.11691711890627554,-0.6645182327043608,0.25078711426797273,-1.6164888950981133,1.089355245805417,0.7360438114690331,0.9424040998677864,0.10765807884229676,0.6983151040721274,-0.04516747352990049,-0.9136325703161362,0.8161746137570062,0.5703267375341695,-0.6421008054167093,-0.402728620631437,-0.29954564527262695,1.0937111024418136,0.1971945736984453,-0.24941746510495144,-0.09123115319757251,-0.802493966228807,0.5610318562731836,0.873418243449426,0.5901035698183991,1.20480731612443,-0.4311870174523859,-0.40688793848216304,-0.0051958004783680505,0.3996746083817667,0.3461982149524232,-0.803399419847769,-0.02835731056639311,1.4851912274068706,0.86147970791043,0.9375395631921147,0.5055365883412831,0.9845246487956493,1
0.16217453670018334,0.5214136879168604,-0.013118247613868046,0.7225825972359752,-0.39640563741799006,-0.6042947508426569,-0.5054994633629816,0.018072581907782194,0.7704200335607827,0.5879805094960467,0.11841498862382353,1.1014993539226219,-0.25699748874813144,0.5912866585603811,-1.1586286983873442,0.8551978308787377,-1.0521279298729052,0.403643373156248,-1.2004248754804971,-0.4009085884512953,-0.7045347660351041,-0.543940096480594,0.688837643836927,-0.22251529036784096,-0.41546342043802553,-0.013488828071567987,-0.16856784908393432,-1.284923928283431,0.27322873924031044,1.33518490026828,1.1071952755448544,-0.5063075696625922,-0.6384138014835493,-0.39094449444250357,0.12744149226078508,-0.08465757176171282,0.4763696868431986,0.05241971019412263,1
-0.3844680825095734,-1.6120298167598592,0.6610567651910203,-1.3199255660155695,0.09793948063570329,1.1414995626503095,-0.3727420655471718,-0.0014827061453716532,0.3579859330781611,-0.007806792431297472,-1.3549206977520947,1.4065543181446467,1.2475750817130289,0.03648349168591445,-1.1079719193755406,0.5722742168022245,-0.2006792055308388,-0.8813261966050591,1.086707632502277,0.3794256730674993,0.8236554452343564,0.00012467380177829215,-0.3180102979529171,0.2601171378609672,1.155473506468771,0.1919012155407874,0.9114341483133487,0.5104706814697718,-0.512358926041138,-0.36048447673791967,-0.30198601635739947,0.8422651259947559,-1.0352397004176825,0.41568971221795464,-0.9112721731327355,1.4202034985374083,-1.0822608190571763,0.31325516744895027,1
-0.5247215213322564,-1.0522318559590391,-0.23979512329383845,-1.2042030441883158,-0.5933656283677712,-0.4649707377945534,-1.1591681963441522,-0.12117862958462672,1.2025574128201668,0.1977631101443623,-1.1382096064940783,-0.26829994962719306,0.5866926062774668,-0.8303692581521915,-1.196583760625735,0.9647114987215132,0.764921632984833,-0.4181779835075688,-0.3671881367903016,0.2457788353822631,0.5020540474624751,0.54174029037355,-1.1302658475543117,0.7864428155431148,0.047207374371930094,1.2851764354673187,6.77145644696644e-05,0.8670053071645957,-0.8312652798413459,-0.2267461603621498,0.09129036567069432,0.7118145164875953,1.1459901475414567,0.7589046316120546,0.14695674911787912,0.9791996889994333,0.11605637265208134,-0.1537928130065761,1
-1.150202081239399,-1.1087293192610517,-0.07263373269667063,-1.0692478109389758,-0.3752113685618736,0.4758821798862178,-0.19281222290472697,-0.7241124845510704,-0.2198029335360993,0.2471892348809438,0.460106334359542,1.3656979033185035,-0.6884648136778865,-0.03920006803361208,-0.6418279773617127,-0.5218657591269047,1.717604156116815,-1.1192188858446057,0.25818376488485106,0.8313509017219909,0.4761234607696681,0.4011696869226969,-0.662837538946061,0.04600368409281519,-1.8590349878746129,0.46267224847550564,0.3962769153781943,1.1162873506388042,0.2538661746123332,-0.7323270107429065,-0.12112320453313491,-0.02744192773656457,0.7882784397321655,-0.4193966976496158,0.33531988186636574,0.41327362216042063,-0.040175643693900656,0.11860587062544246,1
1.9408681557245273,0.6237146006682117,0.004459427202400334,0.7323645206064093,0.6262154307802282,-0.2615942278589548,-0.6111785736448418,0.5861221081890943,1.3988009225028093,0.24834701677154994,-0.1281865317700756,-0.29890376889503467,0.24253118675433216,0.3854924339355002,0.1009232795879003,1.0029032608588402,-1.081233323209614,0.8889183136707992,1.5721759338714203,-1.4504902516044125,0.10167976720380305,-0.04004219645007765,-0.38960242629563463,-0.6239157762367364,1.3394190429273847,-0.19993739296860902,-1.1780521610543064,-0.9715591354951642,-0.32619865873412335,0.20556396318545658,1.0847931714182961,-1.5608720344944007,0.024316317998953223,0.4998830593951262,0.3228146072369528,0.3814343528647834,-0.04041446903493659,0.07648117328150379,1
0.0010200978160444744,-0.7177804316167617,-0.11387346789028956,1.1965059862725584,0.4159878677773324,-0.6926419528634173,0.10732798148208623,1.0148577358041655,0.10385277380548384,0.24896112722240063,-0.13882073937467482,0.45504890833675704,-0.07588588935633842,-0.3082792035357013,0.37909977613072776,-1.0534623451047034,-0.10637417927370763,-1.0011690613252695,0.14249708297343505,-1.2472681123410387,2.4932118800627885,0.2504664569270828,0.7186675540450167,-0.7657844382279178,-0.8442945663380047,-0.26437493899125325,-1.1150557816192692,1.0594719943106694,0.01202949991358778,-0.1269174940429728,-0.26013179049374224,0.4500073786773089,-0.982510451426168,0.44341337975260475,0.468919039792552,1.3964790617672016,0.8691234628809384,-0.5352025074989988,1
0.17381226947936682,-0.9549278102910507,0.47405280132615324,-1.0514195372713404,0.5959943157520619,0.7482304250847011,-1.3934871599638081,0.3076245827398203,0.5774001588644722,-0.2213334892639581,-1.138607043009247,-0.25115126794623815,-1.5547762512400405,-0.6802521731886123,0.06837818347864967,0.18400161358309824,2.6377832224024806,-0.3430429791892462,-0.8934139045713361,-1.227885627297778,-0.12453983396970444,0.039673559679006494,-1.1432047459056331,0.8167281652314706,-0.6014317376682248,0.025062226971579615,-0.648750122930618,0.4354248703902896,0.32674103047971154,-0.08020960307846291,0.015185086311218988,0.2827541121523382,1.4920663286069318,-0.17235174424276178,0.7132919102349781,-0.14207210034630913,-0.5077105709632295,0.7233571908230679,1
-0.6430821871009968,0.3229067677336051,0.28707499365186784,0.46416781193897544,0.2884126704477661,0.17463746348200432,0.3489665821467904,-0.680716092849138,-0.22256209901063462,-0.07952006703790064,-0.026513790798908365,0.8924849621511641,0.3977782928046934,-0.5229423771944736,-0.1802115886951614,-0.2585182042902114,-1.0850185149300466,-0.041584971368185224,-0.4484434454383595,0.01832432271951725,-0.3405912147636803,0.30087642746378956,0.2570541772852872,0.0021417003951964843,0.3443990482997634,0.28741724196720514,0.3141806846174498,0.47543387239813084,-0.8617543009170777,-0.23151150489147312,-0.3481983733489514,0.24199791788488587,-0.9198444052095857,-0.334319598363321,-0.3024536811066868,0.04101151542296999,0.9497561024396396,-1.2971293597904052,1
-0.15519977072504712,0.3776276170930732,0.13979453371299894,-0.6198300349527042,0.5513859595778217,1.177658189561993,-7.728021939637267e-06,-1.0442885288901722,-0.34305796190811777,0.2597975497730026,0.5253014005975998,-0.2405365143692629,0.4765731288372717,0.9214086290191842,-0.23866556613659656,0.3451574837995066,-0.331454200203636,-0.7174791912784052,-1.022163277559789,0.6313446701404047,-0.04954884890024287,0.4761146357757611,-0.17652003670140523,-0.8884294358436767,-0.34042984620567895,-0.8937419916201259,-0.040907584364412976,-0.7134414210178295,-1.2514690343591746,-0.2879646149183699,0.4514897695774394,0.9468364824164712,-0.6462182479892533,-1.1089601773231064,-1.0775351972852731,-1.28451363019013,0.9142005706670571,0.48873284454098204,1
-0.5583594228800687,-0.774216944014819,1.0781543053542042,-0.6677018514371988,1.0990912991123816,0.5819083604080655,-0.6840357816347605,-1.2555777070518575,-0.7042672660971404,1.6336257721266607,-0.10584635952803242,1.9835396141712773,-0.03650774619859172,-0.5090753789041237,-0.2874131712576008,1.4818344003141695,0.3711483350057261,-0.5461645146778435,-1.2952998048883007,-1.499919255251289,0.42343923609723705,-0.12601782327350614,-0.23531615060091726,1.1435476300324041,-0.04956249737973493,-0.07939498940603235,-0.3862134848213506,1.2481791180451705,-0.13415098690612415,-1.2972695248371613,0.1623684062341801,0.28163456214244376,-0.49068526380299804,-0.7154012537458602,0.4976096074663772,-0.6618798408881023,0.07642841172067583,-0.036579727795597025,1
-0.10201049130736066,-1.5138823884459096,0.5713097015755011,-1.9090919765341257,-0.13303857454834905,0.3645590975988665,-1.4688631296007808,0.14409608328519496,0.7237868046277863,-0.049082832192236504,-1.238616666498015,-0.5820142031761562,-0.2089423226099121,-0.8743324835074947,-0.8961360194934116,0.2098176723205692,1.9221994036132255,0.24206976669343333,0.0023462899281424293,0.25864705160644036,-0.8197961562171452,-0.5048518646695896,-1.459789485909275,1.5580984244032439,0.5930957579265425,0.4118726522828695,1.381394935444651,0.15041388597993857,0.08971074405094108,0.3147117209145088,-1.5195491051973995,1.4762150151842652,0.29859804503308135,0.6546957657854486,-0.04895206998223001,0.8549477627990992,-1.2748835983391766,0.3873171600057369,1
