0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5000000000000001,0.3799462159047253,0.3230467793289249,0.5644555694618273,0.5775280898876405,0.6757532281205164,0.28119136960600377,0.41645244215938304,0.2619485294117647,0.647338403041825,0.5028612303290415,0.44213104715248014,0.711645101663586,0.5629580279813455,0.558888888888889,0.37573964497041423,0.1835564053537284,0.38337723148961067,0.5480607082630692,0.5239117106069896,1.0
0.6169265033407574,0.3626584709950058,0.5892725936811168,0.3667083854818523,0.6352059925093633,0.6585365853658536,0.48757035647279556,0.651242502142245,0.25275735294117657,0.6777566539923954,0.6344778254649499,0.561543172075934,0.455637707948244,0.4463690872751498,0.25555555555555554,0.24112426035502954,0.2562141491395793,0.48229441030143394,0.7268128161888703,0.48804414469650526,1.0
0.724944320712695,0.5562812139838649,0.5929463629684056,0.28911138923654567,0.8846441947565544,0.672883787661406,0.5508911819887429,0.651242502142245,0.3235294117647059,0.8631178707224334,0.28683834048640916,0.5529699938763013,0.7865064695009242,0.6602265156562291,0.5622222222222222,0.5310650887573966,0.4045889101338431,0.7778753292361719,0.7613827993254638,0.20324954015941132,1.0
0.5801781737193765,0.42988859008835956,0.39799167278961556,0.5969962453066333,0.5393258426966292,0.7431850789096125,0.31918386491557227,0.8337617823479005,0.13970588235294124,0.7309885931558935,0.6158798283261803,0.6111451316595224,0.5489833641404805,0.6069287141905395,0.3766666666666665,0.41568047337278113,0.41453154875717013,0.5636523266022825,0.5902192242833053,0.34488044144696517,1.0
0.43207126948775065,0.41490587783326927,0.44428116580945387,0.3479349186483104,0.504119850187266,0.6786226685796269,0.421669793621013,0.5175664095972579,0.30238970588235303,0.32699619771863114,0.3898426323319027,0.5566442131047153,0.37338262476894646,0.48034643570952684,0.13222222222222224,0.13017751479289935,0.49139579349904383,0.6605209247878254,0.3296795952782463,0.2765174739423665,1.0
0.6046770601336304,0.3945447560507105,0.5309821209894685,0.6095118898623278,0.2456928838951311,0.5968436154949784,0.4957786116322702,0.5955441302485005,0.3768382352941177,0.6311787072243346,0.3676680972818312,0.5939987752602572,0.27449168207024033,0.4850099933377747,0.4866666666666666,0.304733727810651,0.3055449330783939,0.5168276265730171,0.42833052276559874,0.4705702023298589,1.0
0.7260579064587974,0.47560507107184,0.3982365907421015,0.2715894868585732,0.5655430711610487,0.6542324246771879,0.3956378986866791,0.40445586975149955,0.08363970588235303,0.5922053231939163,0.5007153075822603,0.3478260869565218,0.41035120147874304,0.5716189207195203,0.4833333333333334,0.5384615384615384,0.4535372848948376,0.6807140766754461,0.3887015177065768,0.2709993868792152,1.0
0.5623608017817373,0.27890895121014214,0.4817536125397992,0.36170212765957444,0.3707865168539326,0.4146341463414634,0.49061913696060033,0.16709511568123392,0.25275735294117657,0.3231939163498098,0.32474964234620884,0.37354562155541954,0.6303142329020333,0.5289806795469685,0.7677777777777777,0.4718934911242604,0.22065009560229432,0.4228855721393032,0.4198988195615515,0.5168608215818514,1.0
0.39086859688195996,0.2447176334998078,0.5162870438403135,0.7622027534418022,0.5805243445692885,0.38593974175035867,0.4859287054409005,0.6152527849185946,0.4623161764705883,0.5465779467680607,0.7167381974248928,0.7244335578689529,0.3317929759704251,0.28580946035976007,0.04444444444444451,0.20118343195266275,0.3254302103250477,0.4363476733977172,0.4586846543001687,0.5950337216431635,1.0
0.4420935412026727,0.4364195159431423,0.37986774430565773,0.327909887359199,0.6157303370786517,0.7446197991391678,0.43949343339587243,0.2767780634104541,0.41452205882352944,0.4096958174904943,0.37339055793991416,0.4047764849969382,0.6330868761552679,0.6762158560959359,0.4355555555555557,0.23372781065088755,0.4875717017208414,0.684225929177641,0.40978077571669486,0.25475168608215826,1.0
