0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04468085106382979,-0.7594259304305522,-0.7728212194281777,0.4396135265700483,0.537704918032787,0.575187969924812,-0.8165544675642595,0.3297244094488189,-0.583941605839416,1.0,0.6535947712418301,-0.3556370302474794,0.07793522267206478,0.7444717444717445,-0.632608695652174,0.7693201626961069,0.5182648401826484,-0.8856053384175406,-0.7469576975082094,0.18042813455657492,4.155
0.001001001001001001,0.2680851063829787,-0.7703721722208708,-0.5856011023079573,0.1851851851851852,0.6008196721311475,0.5526315789473684,-0.6819155446756426,0.5994094488188976,-0.5985401459854014,1.0,0.6834733893557423,-0.18698441796516957,0.2753036437246964,0.5176085176085176,-0.7086956521739131,0.6106914584543869,0.4143835616438356,-0.8403241182078169,-0.681668920224068,0.5045871559633027,4.038
0.002002002002002002,0.474468085106383,-0.6477742641693018,-0.5830175680330691,0.0853462157809984,0.8737704918032787,0.5714285714285714,-0.6406058751529988,0.5994094488188976,-0.48613138686131385,1.0,0.865546218487395,-0.6324472960586618,0.2611336032388664,0.8108108108108107,-0.5691304347826087,0.7710633352701917,0.6381278538812786,-0.747855100095329,-0.4865752366235272,0.5672782874617737,3.109
0.003003003003003003,0.19787234042553192,-0.7278034541474094,-0.7201171202204616,0.48148148148148145,0.4959016393442623,0.6635338345864661,-0.7917686658506732,0.8090551181102361,-0.7781021897810219,1.0,0.7357609710550888,-0.21081576535288726,0.3572874493927125,0.6003276003276002,-0.6039130434782609,0.6740267286461359,0.5490867579908676,-0.7416587225929457,-0.6279698667181766,0.25688073394495414,3.571
0.004004004004004004,-0.08510638297872342,-0.7372901970323523,-0.6875645883568722,0.16103059581320453,0.4573770491803279,0.5789473684210525,-0.7249082007343942,0.44586614173228345,-0.5197080291970803,1.0,0.3389355742296919,-0.5004582951420715,0.26720647773279355,0.44471744471744473,-0.6865217391304348,0.5461940732132481,0.3287671232876712,-0.6937559580552908,-0.564033223874831,-0.21559633027522934,3.348
0.005005005005005005,0.2446808510638298,-0.750182437363172,-0.6265931794695143,0.4975845410628019,0.17459016393442622,0.47180451127819545,-0.6765605875152999,0.5354330708661418,-0.40145985401459855,1.0,0.6377217553688143,-0.5288725939505041,0.32894736842105265,0.35708435708435704,-0.6834782608695653,0.7315514235909354,0.46347031963470325,-0.809580552907531,-0.6588757967935098,-0.03669724770642202,3.981
0.006006006006006006,0.4765957446808511,-0.6988567258574557,-0.7199448846021357,0.06280193236714976,0.5245901639344263,0.5469924812030075,-0.7418910648714812,0.3159448818897638,-0.8671532846715327,1.0,0.5994397759103642,-0.35838680109990834,-0.07793522267206478,0.47747747747747743,-0.6269565217391304,0.7298082510168507,0.6438356164383561,-0.717349857006673,-0.5507050415298436,-0.10856269113149845,3.33
0.007007007007007007,0.16382978723404257,-0.8234006324495257,-0.6612125387530141,0.17874396135265702,0.3114754098360656,0.23308270676691728,-0.6799265605875153,0.04330708661417323,-0.5985401459854014,1.0,0.3352007469654528,-0.5838680109990835,-0.0354251012145749,0.6723996723996724,-0.6547826086956522,0.8785589773387565,0.5924657534246576,-0.8624880838894186,-0.7208808190071471,-0.05198776758409786,4.132
0.008008008008008008,-0.16382978723404257,-0.8450498662126005,-0.6369273165690664,0.6940418679549114,0.5409836065573771,0.19548872180451127,-0.6829865361077112,0.5580708661417322,-0.2656934306569343,1.0,0.5546218487394958,-0.08157653528872594,0.5445344129554657,0.40786240786240785,-0.8134782608695653,0.5002905287623475,0.3835616438356165,-0.7971877979027646,-0.7119953641104887,0.01834862385321101,4.387
0.009009009009009009,-0.06595744680851064,-0.7236682072488446,-0.7328625559765759,0.1352657004830918,0.5795081967213115,0.6654135338345863,-0.71328029375765,0.16929133858267714,-0.3416058394160584,1.0,0.42016806722689076,-0.5215398716773602,0.016194331983805668,0.6748566748566748,-0.558695652173913,0.704822777454968,0.408675799086758,-0.696139180171592,-0.5483870967741936,-0.07033639143730887,3.277
