0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6538167436509935,-0.5524484017953776,-1.3091093811858052,0.3976376983098275,0.41798186857370384,0.8944225921569277,-1.512011523163371,-0.6319606603311051,-1.0409127836615057,0.5127621385978287,-0.5496489142418155,-0.4614086385170756,1.4933899285764054,0.15511939040726397,0.27443165722784985,-0.7061018195711553,-1.376830495012363,-0.8983713526940476,-0.029234233734381453,0.16239081979461464,1.0
0.22644937831085468,-0.6419983753474234,0.06595328127849714,-0.922532781841545,0.815623062081346,0.7890875603642242,-0.32423402937719137,0.7996337895031577,-1.07751553744834,0.7153898206093938,0.32805252794010137,0.30665197215387324,-0.1471169711025048,-0.6343829464395152,-1.4497820496305898,-1.51590918826914,-1.074030326332673,-0.2226520094487933,1.147245954509266,-0.07747637226001554,1.0
1.0472762229640287,0.358674367729953,0.08796547102504342,-1.4387899413019363,2.5535565911865934,0.876859491641021,0.0828745272428194,0.7996337895031577,-0.794141415427369,1.9608921452801378,-1.8647186084203482,0.2510027584577712,1.9609530530008132,0.8342181372278382,0.2934051554736903,0.21440701261417017,-0.4490108979450504,1.7812601043714846,1.3733937048183376,-2.0434924434272004,1.0
-0.05116318177584221,-0.2939674383004759,-0.9606543069750662,0.6154662158544871,0.15555348650203105,1.3079805902573687,-1.307514333853736,1.9350547852136804,-1.5231392620371862,1.0712107283937493,0.19987912378253428,0.6300624116621892,0.4589487091571829,0.4596953799699807,-0.7619370635654353,-0.4680252136041314,-0.4067904322172632,0.33130358735710336,0.24937795137448387,-1.0514000826394736,1.0
-1.1609885357511096,-0.3714772035194769,-0.7316868280042461,-1.0475305060814033,-0.0856041177023298,0.9119885881534516,-0.7250878123120404,-0.01971589549161912,-0.8791595189382796,-1.5878922351669047,-1.254847773613047,0.2748432561632084,-0.6894015396163947,-0.40691212656785714,-2.149411396686949,-2.1924133971389224,-0.07887812689100634,0.9885831847174658,-1.4852296832879828,-1.526479223391195,1.0
0.13381683428806107,-0.47685856151623707,-0.2706903581197065,0.699288289973205,-1.833683866051092,0.4125063451759074,-0.272723433598649,0.45691793300873573,-0.578274476157234,0.4053264678229489,-1.3886211888549223,0.5179926690524432,-1.3524034019070372,-0.3755266514379815,-0.1365257126286027,-1.1317996959621786,-0.8672489542314338,0.012686625617785753,-0.8247734825150892,-0.19491364866145924,1.0
1.0557745313495428,-0.05764986421990852,-0.9594717180432409,-1.5552153576615622,0.3355690070613357,0.762770190389468,-0.8775292566101649,-0.7041443537444069,-1.7411533869177915,0.14682650540068287,-0.5634271273715095,-1.0563216613872428,-0.44468708411940516,0.21480511833679378,-0.15548667754617643,0.2578897606001024,-0.240726744998716,1.125269485757506,-1.0895595407596057,-1.565127984408062,1.0
-0.1854521727767772,-1.0763536728111052,-0.5378627128364589,-0.9558714472501086,-0.9926072435537519,-0.6914300008082794,-0.3051439753117882,-2.1105387126522435,-1.07751553744834,-1.6124344435765594,-1.643604686294367,-0.8951440621825559,0.9794591265538075,-0.07761386123950287,1.4644641197895927,-0.13458371828870558,-1.2225002915490402,-0.6282027771959936,-0.8810499803166745,0.11536202998688377,1.0
-1.4671067215217495,-1.2539307565740694,-0.35200581785053786,1.7237208886556012,0.43859673492742673,-0.8640943377322989,-0.33449261990982976,0.5779756192864223,-0.22748719980966073,-0.15469205521855794,0.9135251586484153,1.377387828155508,-0.9667104247991128,-1.6823754450825494,-2.6468059099335686,-1.7584717688690223,-0.7836127902162491,-0.5362297043098558,-0.6224577122204588,0.6334558986545452,1.0
-1.0863578998625005,-0.2601904998348648,-1.0473463148879412,-1.1807939340730502,0.6811662949396204,1.3167967030191803,-0.6188342428436336,-1.466016178260771,-0.4243560574275786,-1.05171550601679,-1.354234476266309,-0.6983541268590812,0.9970855460760739,0.9477569532617138,-0.42719845575263116,-1.5607468585910056,-0.09525696124851493,1.1490290188182177,-0.9486256003554085,-1.6791963189975168,1.0
