0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.44444444444444414,1.38314606741573,-0.025974025974026,1.0764006791171479,-0.7871581450653984,-0.7143614202437732,-0.2550831792975969,-1.8827586206896547,0.11777076761303859,0.7517899761336514,-0.11903540277065117,-1.0447761194029852,-0.2767295597484283,1.0312500000000002,-2.6312684365781713,-0.04610951008645516,-0.9114906832298137,1.2719167904903415,1.0,-0.3737024221453286,-0.97
-0.997997997997998,1.2512077294685986,0.10898876404494379,0.077922077922078,1.809847198641766,0.8394768133174791,-0.39427662957074716,1.271719038817006,-0.7213793103448275,0.2607781282860146,1.178997613365155,0.22165212929707634,-0.5563093622795116,1.0440251572327066,1.4247685185185186,-3.4761061946902645,0.9606147934678195,-0.47981366459627334,2.2704309063893016,1.0,0.013840830449827,-0.826
-0.995995995995996,0.3091787439613523,1.1269662921348313,-0.2294372294372294,2.1561969439728355,-1.0297265160523188,-0.13778484366719654,0.3992606284658037,-1.844137931034482,0.5594111461619345,-0.22911694510739875,0.33863519753719834,-1.4192672998643145,1.1320754716981156,-0.41319444444444475,-0.9958702064896767,-0.11911623439000951,-1.3214285714285714,-0.0891530460624072,1.0,0.6712802768166087,-1.141
-0.993993993993994,-0.009661835748792275,-0.149438202247191,0.8744588744588744,2.288624787775891,0.10701545778834717,0.5172231054583997,-0.38817005545286504,-0.922758620689655,-0.42060988433228236,0.1324582338902145,0.7624422780913286,-1.4789687924016282,-1.8805031446540899,0.0289351851851856,-1.7746312684365795,-0.9721421709894333,0.1506211180124223,0.7429420505200593,1.0,-0.3806228373702421,-1.578
-0.991991991991992,0.5845410628019322,-0.7539325842696629,1.1774891774891776,2.66213921901528,-0.2734839476813317,0.38155802861685234,-0.35120147874306834,-0.5613793103448274,-0.9337539432176668,0.3233890214797135,1.1082606464853764,-0.5020352781546812,0.5471698113207552,-0.2233796296296292,-1.0666666666666664,-0.4073006724303554,0.2562111801242235,0.0297176820208024,1.0,-0.21107266435986174,-1.444
-0.98998998998999,0.3768115942028982,-0.0887640449438203,0.5670995670995672,1.738539898132428,0.10701545778834717,-0.3073661897191309,-0.8170055452865069,-0.9724137931034481,-0.03785488958990588,-0.004773269689737474,0.5695228322216532,-0.9253731343283583,-0.26415094339622697,0.055555555555555615,-1.2082595870206498,-0.8760806916426512,0.08850931677018624,0.9093610698365522,1.0,-0.12802768166089976,-1.018
-0.987987987987988,-0.16908212560386482,-0.25730337078651694,1.2554112554112558,2.499151103565365,-1.0011890606420928,0.744038155802862,-1.012939001848429,-1.4468965517241377,0.04626708727655059,-0.5095465393794749,0.8773730118009233,-1.0773405698778833,0.4402515723270449,-0.4965277777777782,-1.658997050147493,-0.43419788664745435,0.4083850931677019,0.5705794947994055,1.0,0.72318339100346,-1.427
-0.985985985985986,0.02415458937198069,0.010112359550561806,1.3939393939393938,1.7623089983022073,-0.5873959571938169,0.11658717541070496,-1.5120147874306842,-0.5917241379310343,-1.1482649842271304,-0.29474940334128913,-0.002052334530527337,0.9145183175033921,-0.30188679245283084,0.5057870370370374,-1.9657817109144544,-1.0028818443804035,0.7313664596273289,-0.20802377414561682,1.0,-0.262975778546713,-1.278
-0.983983983983984,-0.009661835748792275,-1.1314606741573034,0.9437229437229436,4.200339558573854,-0.40190249702734837,0.7821939586645471,-1.3937153419593347,-0.11172413793103442,-0.5552050473186128,-0.7326968973747017,0.24730631092868263,-1.0447761194029852,-0.6100628930817615,0.40393518518518545,-2.0483775811209446,-0.48030739673390976,1.048136645962733,-0.29123328380386354,1.0,0.26643598615916936,-1.316
-0.9819819819819819,1.5458937198067626,-1.19438202247191,2.636363636363637,3.402376910016978,-0.045184304399524415,-0.7440381558028618,0.007393715341959342,0.5337931034482758,-1.0431125131440593,-0.28042959427207675,-0.04822986146741794,0.9253731343283581,-0.4276729559748423,1.3946759259259263,-1.0926253687315635,0.19980787704130662,2.023291925465838,-1.610698365527489,1.0,-1.667820069204152,-0.48
-0.97997997997998,-0.7246376811594202,0.149438202247191,0.008658008658008667,0.23089983022071311,0.19262782401902498,0.3963963963963966,0.4214417744916817,-0.3324137931034482,0.6813880126182965,0.406921241050119,1.141097998973832,-0.20895522388059706,-0.4779874213836474,-0.8125000000000001,1.4466076696165178,0.03073967339097025,0.2282608695652174,-1.3848439821693905,0.0,0.5017301038062284,-0.941
-0.977977977977978,0.8164251207729463,-0.6707865168539325,-0.40259740259740273,0.4787775891341257,0.2782401902497027,-0.12082670906200307,0.4103512014787431,1.16,-0.883280757097793,1.057279236276849,0.19291944586967721,-0.8548168249660787,0.22641509433962312,0.7303240740740744,-0.42241887905604775,-0.9759846301633046,0.03260869565217394,-1.8424962852897475,0.0,-1.0795847750865053,-0.701
-0.975975975975976,0.028985507246376826,0.4415730337078651,-1.6753246753246755,-0.16298811544991512,-0.44946492271105826,-0.640169581346052,0.4473197781885398,-0.2717241379310344,0.3449001051524706,-0.2589498806682578,-1.1523858388917376,1.2510176390773404,-0.1194968553459115,0.9641203703703707,-0.7410029498525074,0.7877041306436122,-1.0170807453416149,0.01188707280832096,0.0,0.37716262975778536,-0.326
-0.973973973973974,0.5362318840579707,-0.7606741573033708,-0.2943722943722944,1.4329371816638372,0.5731272294887039,-0.7779544250132487,0.31423290203327164,1.5020689655172412,-0.6813880126182974,0.2744630071599045,0.04412519240636326,0.626865671641791,0.761006289308177,1.3229166666666665,-0.49557522123894,0.25360230547550455,1.1847826086956519,-1.7652303120356614,0.0,-1.1868512110726641,-0.373
-0.9719719719719719,0.7681159420289848,-0.9292134831460673,0.004329004329004333,-0.8149405772495756,0.3876337693222355,-1.2506624271330156,0.5841035120147872,1.5048275862068967,-1.9432176656151434,0.6957040572792359,-0.7706516162134416,0.5454545454545454,-1.1194968553459128,1.8043981481481486,-0.5805309734513284,0.22286263208453433,0.8059006211180123,-0.35066864784546836,0.0,-2.4602076124567476,-0.277
-0.96996996996997,1.1062801932367146,-0.40112359550561794,-0.9956709956709959,0.4448217317487267,0.7633769322235434,-0.37519872813990457,-1.238447319778189,0.8593103448275861,-0.9169295478443755,-0.5489260143198095,-0.5962031811185213,1.2835820895522387,0.0062893081761013405,0.7766203703703708,0.09203539823008777,-0.16522574447646488,0.06055900621118,-0.9450222882615157,0.0,-0.6851211072664357,-0.442
-0.9679679679679679,0.14009661835748746,0.05505617977528082,-0.41125541125541143,-0.04074702886247877,-0.9726516052318668,0.3179650238473769,0.5064695009242145,-0.5255172413793103,0.1009463722397473,-0.03341288782816232,-0.13648024628014266,0.27951153324287653,-0.6415094339622641,-0.15856481481481433,-0.5002949852507368,0.18828049951969278,-0.18788819875776397,0.49925705794947967,0.0,0.6643598615916952,-0.913
-0.965965965965966,-0.7632850241545892,-0.2078651685393259,-0.155844155844156,-0.27843803056027167,0.19262782401902498,0.5002649708532062,0.7208872458410355,-0.3186206896551724,0.09253417455310164,0.7911694510739854,1.0384812724474086,-0.9036635006784262,-0.5974842767295603,-0.791666666666667,0.976991150442477,0.2881844380403461,-0.057453416149068376,-1.1471025260029721,0.0,0.5190311418685117,-0.916
-0.963963963963964,0.19806763285024112,0.06853932584269656,-0.6060606060606062,0.8828522920203736,0.20214030915576695,-0.13354531001589817,0.4768946395563772,0.1448275862068966,0.6645636172450051,0.6551312649164677,0.6187788609543367,0.773405698778833,-0.9622641509433976,-0.2627314814814819,0.4247787610619462,1.0951008645533142,-0.5822981366459627,-0.2793462109955426,0.0,1.2802768166089962,-0.702
-0.9619619619619619,-0.33333333333333354,0.09101123595505614,0.21645021645021617,-0.4889643463497454,-0.10701545778834724,0.532061473237944,0.5914972273567466,0.30758620689655175,-0.6225026288117779,-0.22911694510739875,-0.2811698306824001,0.06241519674355493,-0.8113207547169822,0.1053240740740743,-0.27610619469026754,0.25360230547550455,0.08229813664596262,-0.0594353640416048,0.0,-0.14186851211072676,-0.863
-0.95995995995996,0.19806763285024112,-1.6685393258426964,0.7575757575757573,1.205432937181664,-0.08323424494649229,0.10810810810810823,0.14417744916820677,0.7737931034482758,-1.0893796004206109,0.6050119331742239,0.8435094920472039,0.8276797829036635,0.761006289308177,-0.04050925925925943,1.1303834808259567,-0.6724303554274735,1.3462732919254659,0.33878157503714673,0.0,-0.7231833910034604,-0.856
-0.9579579579579579,0.6763285024154583,0.6730337078651685,-0.064935064935065,-0.06451612903225808,0.33531510107015455,-0.5617382087970324,-0.8761552680221817,-0.24137931034482746,0.5846477392218715,-1.0346062052505969,-0.5879938429964074,-1.0176390773405701,1.0440251572327066,-0.3645833333333338,0.8778761061946898,0.33813640730067235,-0.7841614906832298,-0.07132243684992576,0.0,0.37716262975778536,-0.571
-0.955955955955956,0.7584541062801926,-0.8191011235955057,-0.3852813852813854,0.6859083191850595,-1.4149821640903686,0.754636989931108,-1.5341959334565622,1.3503448275862069,-0.9589905362776038,-0.5071599045346065,0.10877373011801084,0.1818181818181818,0.28930817610062953,-0.2638888888888887,0.26666666666666555,-1.1988472622478386,0.8027950310559004,0.49925705794947967,0.0,-0.6539792387543254,-1.013
-0.953953953953954,-0.8502415458937197,0.45056179775280897,-0.7965367965367965,0.39388794567062824,0.24019024970273484,0.01907790143084263,0.08133086876155277,0.17241379310344834,0.6982124079915878,0.019093078758949895,0.10261672652642519,-0.1655359565807327,0.2704402515723283,0.10763888888888887,-0.5616519174041287,0.3957732949087415,-0.38354037267080754,0.9985141158989593,0.0,0.23875432525951537,-0.644
-0.9519519519519519,-0.9516908212560387,-1.1382022471910114,1.155844155844156,0.7198641765704585,0.2925089179548157,0.4281928987811343,-0.7134935304990762,0.23862068965517244,0.18506834910620376,-0.6038186157517902,0.14161108260646646,0.48032564450474896,1.9433962264150977,-0.43750000000000017,0.09911504424778715,-0.34966378482228616,0.9301242236024844,-0.689450222882615,0.0,1.5363321799307954,-0.889
-0.94994994994995,-1.405797101449275,0.43932584269662917,-0.8744588744588746,-0.34974533106960953,-0.32104637336504166,1.5855855855855863,0.2181146025878002,-0.3268965517241379,0.7108307045215563,1.4439140811455846,1.4633145202668025,0.4369063772048846,-0.037735849056603855,-1.326388888888889,0.09675516224188876,-0.7377521613832854,-0.7003105590062113,1.8068350668647841,0.0,2.0968858131487886,-1.268
-0.9479479479479479,-1.183574879227053,1.306741573033708,-1.285714285714286,-1.0764006791171479,-0.5921521997621879,1.0959194488606256,-0.07024029574861416,-0.7931034482758618,0.7949526813880127,-0.9045346062052508,-0.08517188301693006,-1.0013568521031209,1.1886792452830206,-1.02662037037037,-0.28082595870206434,-0.12295869356388078,-0.8090062111801243,-0.3209509658246659,0.0,1.01038062283737,-1.429
-0.9459459459459459,-0.43961352657004854,0.18764044943820216,0.6666666666666669,0.49915110356536513,-0.6825208085612366,0.3709591944886064,1.1423290203327172,-0.3655172413793102,0.40378548895899014,0.9463007159904531,1.217034376603387,-0.5563093622795116,0.09433962264151033,-0.6967592592592597,-0.2005899705014769,1.0989433237271855,0.19099378881987578,0.0891530460624072,0.0,0.34256055363321786,-1.094
-0.943943943943944,-0.9806763285024155,-0.26179775280898887,0.6969696969696971,0.5161290322580646,0.007134363852556487,1.4732379438261793,-1.0499075785582257,-0.27448275862068955,0.11777076761303859,-0.951073985680191,0.5849153412006155,-0.30122116689280864,0.37735849056603854,-1.0451388888888886,-0.2997050147492641,-0.718539865513929,0.8711180124223601,-0.3863298662704312,0.0,1.162629757785467,-1.376
-0.9419419419419419,0.043478260869565244,-0.010112359550561806,-0.48917748917748916,1.2427843803056027,-0.7966706302021404,-0.2289348171701113,-0.22181146025878026,0.4427586206896552,0.37854889589905316,-0.9367541766109786,-0.706003078501794,0.5508819538670284,0.28930817610062953,0.4444444444444449,0.19115044247787494,0.122958693563881,-0.0822981366459628,1.2005943536404158,0.0,-0.07266435986159175,-0.591
-0.93993993993994,-0.5990338164251205,1.0932584269662922,-0.42857142857142877,-0.7538200339558574,-0.30202140309155767,-0.04451510333863257,-0.7356746765249541,-1.3972413793103444,0.7907465825446899,-1.155131264916468,-0.47716777834787016,-0.6594301221166893,0.20125786163522055,-0.673611111111111,0.8542772861356933,-0.06147934678194029,-0.7065217391304349,-0.08320950965824672,0.0,0.7128027681660898,-0.807
-0.9379379379379379,0.2850241545893716,-0.13370786516853933,-1.1385281385281387,0.4414261460101868,0.28299643281807374,-0.0741918388977211,-0.517560073937154,0.1972413793103449,-0.18927444794952752,-0.4140811455847255,-0.2011287839917902,0.14382632293080053,0.42767295597484367,0.33564814814814825,0.0849557522123884,-0.6570605187319885,0.29968944099378875,-0.16641901931649344,0.0,-0.23529411764705901,-0.689
-0.9359359359359359,-1.1545893719806761,-0.10674157303370796,1.7835497835497838,-0.003395585738539901,0.46848989298454224,-0.09326974032856372,1.7966728280961184,0.24965517241379315,-0.2565720294426927,1.646778042959427,0.8260646485377124,0.9090909090909091,-0.4213836477987423,0.7002314814814821,-0.7740412979351017,1.2756964457252646,0.9922360248447205,-0.2734026745913821,0.0,-0.48788927335640137,-0.77
-0.933933933933934,0.11594202898550678,0.497752808988764,0.5064935064935066,-0.4584040747028863,-0.7015457788347206,1.0111287758346583,-0.2181146025878002,-0.9668965517241378,0.050473186119873885,-0.8926014319809071,-0.2432016418676225,0.05156037991858885,0.6477987421383654,-0.8391203703703711,-0.325663716814159,-0.7723342939481267,-0.17546583850931674,1.3729569093610696,0.0,0.9619377162629754,-1.333
-0.9319319319319319,-0.758454106280193,1.5898876404494382,0.2900432900432898,-0.9779286926994907,0.6302021403091558,-1.0132485426603075,1.2532347504621073,-0.7737931034482758,1.409043112513144,0.5095465393794745,-0.5746536685479715,-0.0949796472184532,1.4905660377358514,0.8368055555555555,-0.6395280235988219,1.3333333333333333,-0.5760869565217392,1.6404160475482905,0.0,0.5224913494809685,-0.274
-0.92992992992993,-0.41545893719806787,0.36516853932584264,0.19480519480519498,-0.4244482173174872,-0.24970273483947678,-0.20349761526232113,-0.20702402957486157,-0.8868965517241377,0.39116719242902165,0.0,-0.4925602873268325,-0.33921302578018997,1.2704402515723283,0.18749999999999994,-0.38938053097345343,0.11911623439000972,-0.2593167701863355,-1.4383358098068348,0.0,0.4740484429065744,-0.638
-0.9279279279279279,-0.4637681159420292,0.2910112359550562,0.142857142857143,-0.6247877758913413,-0.6967895362663495,0.04663487016428198,-0.11460258780036939,0.12275862068965519,0.1724500525762353,-0.6217183770883058,-0.5962031811185213,-0.4043419267299865,0.176100628930818,0.10995370370370343,-0.43421828908554816,0.564841498559078,0.11645962732919247,-0.45170876671619653,0.0,-0.06574394463667825,-0.685
-0.9259259259259259,0.10144927536231836,0.40786516853932575,-1.116883116883117,-0.25127334465195245,0.19738406658739593,-0.7122416534181241,-0.11829944547134948,-0.05655172413793092,0.025236593059936942,-0.17422434367541806,-0.9307337095946623,-0.1329715061058345,0.584905660377359,0.9178240740740744,0.03303834808259432,-0.1421709894332372,-0.6816770186335405,-0.21991084695393778,0.0,-0.5432525951557093,-0.363
-0.923923923923924,0.5072463768115939,-0.25730337078651694,-0.29870129870129875,0.7741935483870968,0.30202140309155767,-0.20137784843667195,-0.05175600739371539,-0.18620689655172398,0.16403785488958966,-0.7995226730310263,-0.2729604925602871,0.29036635006784256,-0.5094339622641513,0.35300925925925897,0.18879056047197654,0.5494716618635928,0.3524844720496894,0.7667161961367013,0.0,-0.3667820069204151,-0.709
-0.9219219219219219,-1.6425120772946855,1.549438202247191,-1.0735930735930737,-0.08488964346349744,0.026159334126040452,0.1250662427133017,0.040665434380775974,-1.4799999999999998,1.644584647739222,-1.0894988066825777,-0.0502821959979471,-0.24694708276797836,-0.9874213836478001,-1.3171296296296306,1.788790560471974,-0.13832853025936592,-1.3680124223602483,0.4219910846953934,0.0,1.6297577854671277,-0.713
-0.91991991991992,-0.36714975845410647,1.048314606741573,-1.4761904761904765,-0.8590831918505942,-0.2449464922711058,0.8394276629570749,-0.49168207024029587,-0.3655172413793102,0.2439537329127233,-0.3532219570405731,-0.44330425859414907,0.3283582089552239,1.3207547169811333,-0.31944444444444425,0.15339233038347963,-0.4879923150816523,-1.0822981366459627,2.5854383358098065,0.0,0.4325259515570934,-1.022
-0.9179179179179179,0.9855072463768111,-0.6797752808988764,0.004329004329004333,0.2750424448217318,0.10225921521997618,-0.3391626921038686,1.2384473197781887,0.33793103448275863,-0.6351209253417459,1.5715990453460615,0.6105695228322218,-0.08955223880597016,0.6100628930817615,0.6157407407407408,-0.38702064896755084,0.16138328530259383,0.5419254658385093,-0.6775631500742941,0.0,-0.5294117647058824,-0.509
-0.9159159159159159,-0.07246376811594207,-0.08651685393258435,0.025974025974026,-0.6451612903225807,-0.544589774078478,-0.5659777424483308,-0.8502772643253236,-0.08689655172413785,-0.43743427970557364,-0.08711217183770929,-0.8116983068240111,0.38263229308005425,-1.4025157232704417,0.7928240740740737,-0.06607669616519284,-0.2728146013448605,0.47049689440993775,-1.8187221396731057,0.0,-1.1418685121107268,-0.51
-0.913913913913914,-0.4347826086956524,-0.4865168539325843,0.49783549783549785,0.12224108658743635,1.0630202140309157,-1.042925278219396,-0.6987060998151574,0.042758620689655205,0.29863301787592,-0.3842482100238664,-0.8999486916367349,0.14382632293080053,-0.3522012578616346,1.1018518518518519,-0.7457227138643083,-0.7070124879923151,0.4301242236024843,-1.711738484398217,0.0,-0.8823529411764709,-0.487
-0.9119119119119119,-1.1980676328502413,0.05505617977528082,0.8874458874458874,0.366723259762309,-0.17835909631391203,1.144674085850557,0.20702402957486157,-0.8234482758620687,-0.004206098843323291,-0.25536992840095457,0.8886608517188309,0.3283582089552239,-0.49685534591195,-1.283564814814814,0.599410029498524,-0.20749279538904897,0.15993788819875773,-0.9390787518573552,0.0,1.422145328719723,-1.235
-0.9099099099099099,0.48309178743961323,0.3674157303370786,0.4935064935064935,1.235993208828523,-1.1771700356718193,0.6210916799152095,-0.343807763401109,-0.602758620689655,0.9716088328075708,0.38902147971360335,1.052847614161109,-1.8534599728629582,0.6477987421383654,-0.9027777777777782,0.3705014749262537,-1.2103746397694524,-0.22204968944099382,-0.46953937592867795,0.0,0.5224913494809685,-1.029
-0.9079079079079079,0.36714975845410597,-0.11348314606741583,-1.064935064935065,0.4753820033955858,0.525564803804994,-0.2522522522522522,0.0,0.45103448275862074,0.3449001051524706,-0.10501193317422443,0.012314007183171313,0.6811397557666214,-0.02515723270440257,0.2546296296296294,-0.12743362831858468,0.5878962536023056,-0.5605590062111802,0.4338781575037144,0.0,-0.262975778546713,-0.722
-0.9059059059059059,0.9468599033816419,1.8191011235955057,-2.0562770562770565,-0.7164685908319184,-2.0475624256837097,1.0217276099629045,-0.07024029574861416,-0.5448275862068963,-0.143007360672976,0.5131264916467777,-0.34992303745510417,-1.3649932157394846,-0.7987421383647808,-0.28125000000000044,-0.44129793510324333,-1.0182516810758886,-2.3493788819875774,0.0,0.0,-0.4809688581314879,-1.199
-0.9039039039039038,0.1835748792270527,-1.0842696629213484,-0.8268398268398269,0.5840407470288624,-1.0630202140309157,1.5241123476417597,0.3622920517560069,0.3655172413793104,-0.9926393270241854,1.088305489260143,1.4130323242688554,-0.4477611940298509,0.1949685534591206,-0.9178240740740744,0.04483775811209469,-1.3794428434197887,0.8307453416149067,1.0163447251114408,0.0,-0.21799307958477526,-1.474
-0.9019019019019019,0.772946859903381,0.005617977528089893,0.766233766233766,-0.502546689303905,0.4399524375743163,0.1801801801801804,-0.17375231053604412,0.09241379310344834,-0.4458464773922193,-0.9081145584725537,-0.40944073884042975,-0.11126187245590233,-0.3333333333333333,-0.20717592592592626,-0.11327433628318592,0.02305475504322769,0.498447204968944,0.42793462109955394,0.0,0.2698961937716261,-0.891
-0.8998998998998999,0.6859903381642505,-0.502247191011236,-0.23376623376623376,0.702886247877759,-0.20689655172413798,0.2649708532061474,0.11460258780036939,0.3517241379310345,-0.273396424815984,0.6921241050119327,0.43919958953309435,-0.8385345997286295,1.106918238993713,-0.0636574074074071,-0.6654867256637168,-0.34966378482228616,-0.18167701863354035,0.17236255572065326,0.0,-0.0207612456747405,-0.848
-0.8978978978978979,-0.2946859903381644,-0.12696629213483146,0.5194805194805195,-0.6213921901528013,0.6397146254458979,0.34764175940646547,-0.24029574861367822,0.0758620689655173,-0.41640378548896,-0.41288782816229125,-0.16213442791174895,-0.7516960651289011,0.10062893081761028,-0.09722222222222181,0.22182890855457085,0.13832853025936612,-0.05124223602484476,0.053491827637444325,0.0,-0.096885813148789,-0.905
-0.8958958958958959,0.6763285024154583,1.3651685393258426,-2.29004329004329,-1.1137521222410864,0.4447086801426873,-0.3497615262321145,1.1903881700554533,-0.555862068965517,0.59726603575184,1.1778042959427202,-0.32221652129296874,-0.6757123473541384,1.339622641509436,0.5000000000000006,-0.34926253687315556,0.28049951969260356,-1.5698757763975157,-0.25557206537890065,0.0,-0.34256055363321825,-0.489
-0.8938938938938938,0.7681159420289848,-0.3674157303370786,-0.2554112554112554,0.4753820033955858,-0.6777645659928657,1.0365659777424485,-0.8207024029574862,-0.062068965517241274,-0.6309148264984236,-0.4498806682577568,0.7296049256028729,-0.610583446404342,-0.49685534591195,-0.8738425925925926,-0.0849557522123884,-1.5523535062439962,0.30900621118012417,0.980683506686478,0.0,0.3287197231833909,-1.312
-0.8918918918918919,0.12560386473429905,0.4752808988764044,0.012987012987013,-0.1460101867572156,0.5065398335315101,-0.13354531001589817,-1.1053604436229207,-0.696551724137931,0.6729758149316508,-0.8472553699284011,-0.7213955874807582,1.4464043419267298,-0.07547169811320771,0.18749999999999994,0.2501474926253684,0.03073967339097025,-0.5512422360248448,0.4576523031203563,0.0,0.7854671280276815,-0.583
-0.8898898898898899,-1.9275362318840574,1.6797752808988764,-0.8268398268398269,-1.4906621392190154,0.3686087990487515,-0.12506624271330144,0.19223659889094288,-1.5599999999999996,1.2954784437434281,0.5322195704057275,-0.5038481272447402,-0.3229308005427408,0.6477987421383654,0.3518518518518522,-0.3185840707964596,0.9798270893371759,-1.591614906832298,0.03566121842496288,0.0,0.6885813148788925,-0.705
-0.8878878878878879,-0.45410628019323696,-1.4146067415730337,0.9047619047619047,0.6044142614601019,0.5112960760998811,-0.510863804981452,-0.17375231053604412,1.2648275862068965,-0.9800210304942174,0.1539379474940334,0.1641867624422781,0.8548168249660787,-1.220125786163523,0.6701388888888887,0.33982300884955774,0.9029779058597502,1.3307453416149069,0.23774145616641856,0.0,-1.228373702422145,-0.634
