0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3428530029811069,0.06532382929453621,-0.5015349351044267,-0.2920572663276544,-0.7755859819399763,-1.1237708093132328,-1.825133300487898,0.4239466758238282,0.5783798116630471,-0.894345328209795,-0.8040267882463283,-1.1720317798055144,-1.2097460465328735,-1.2494770122654908,0.3202417053431884,-0.4464264061388505,-0.1272205011191994,-0.26653867430756223,0.5953128230513094,0.9563995037950306,1.0
0.4553713647455995,-0.6018782989603799,-1.20468515711126,0.9850739772168104,-1.437102847344113,-1.1851974081010122,1.8992712682207422,1.016051863678049,-0.8712760126591929,-1.057935775524142,0.2911673476591127,-0.9667188235321014,-0.989185840531818,0.7602680370354249,0.18642379986309088,0.6504158361829405,-0.5810810085404536,-0.517523697493412,1.417870834726137,1.4619003655450402,1.0
-0.9569591642655558,0.30106418999000095,-0.4360106023829362,1.9131927566526534,0.05805626542197228,-1.7142281850546675,0.7495614179787821,-1.3326032384019892,0.5150630087251282,0.43936540157633885,0.77505922538692,-0.8236463704884335,0.6906427768128581,-0.2133911967666177,-0.0007068521806965219,-0.7636782202171855,-1.7750362564663815,-0.11167469817058237,-0.692387593182353,1.9100106394091128,1.0
-0.7549199704908718,-0.8063464493701914,-0.4673386030035683,1.7250146302621758,-0.13373177591869922,-1.2303796903681115,2.0548588741396823,-1.0871307087540736,-1.0446312445483215,0.21485846124095662,0.3470497528687268,0.5325920790149133,1.5195722396449316,0.5717226555929179,0.9804070995011893,0.5069891001237073,-0.5035471016222173,-1.6841257089394017,0.2576740916263593,1.1548079723158209,1.0
-1.5845454246094552,-1.3597869181763846,-0.35918926445702315,-1.2650763466713977,-0.8542517155946445,-0.6516473527190656,-0.6580838817525736,-1.3947359325446689,-1.4848256873148393,-1.8683600411865422,1.08073252439616,-1.6113203361552721,-1.085309977050941,-2.3567437822643638,0.4649054610731314,1.1547196884226165,-0.227295883434731,-0.8141586897144856,1.1083251320486696,0.29745697153474526,1.0
0.40667764910289095,0.4529857745756713,-0.010518022746703028,-0.20826532503696044,-1.8813375645879766,-0.9326532358487054,0.696101259163538,0.8312803861487401,0.11144694162356132,-1.3856225402357414,-0.7053551615907798,-3.0731106998320574,-1.7107650840195334,0.1950353907697828,-0.5658552564788502,-0.5071280663192569,0.5827788203510884,-0.5696829967444714,1.0848811046345344,-0.15764903400482458,1.0
-1.5005686896857444,-0.3610252189281612,0.5354275228237585,0.6127482811895927,-0.6234584201462735,-1.7142281850546675,-0.05284848988462755,-0.4813060323331305,0.3966893813290859,-0.6887554324599944,1.4297682459033298,-0.19748356059955893,0.0006449249586642415,-1.3164960164012247,1.411293584495684,-0.10511300396503932,-0.8798394446404021,-0.24067947266031434,0.31146175432310313,1.8308462212488983,1.0
-0.5761481710923281,0.2577116760284665,0.5606443140789008,0.28032873784252416,-0.33733754157760826,-0.8680475670245769,-0.3815521084531926,-1.1105664805754456,0.30492897199566543,0.304483808304736,-0.8369735636910673,-1.0508799885449995,-0.1385633954685852,0.3089934725593935,-0.15022737337584,-0.6331241411145594,-0.08953441535820791,-0.7441282099650084,0.1450147130917462,-0.01756128580580238,1.0
-2.4027145879295655,-1.2513293718140908,1.1964645630257438,0.6293323031687037,-0.17585055599386956,-1.2839274614216543,1.6772471853057023,-2.5752971255573165,-0.5561179549014205,-0.518644681728199,-0.159140229718585,-0.7408735368441415,1.691789789362302,-0.8346233359926402,2.070536508814249,1.1547196884226165,-1.5173940126157783,1.1030186002375126,0.8720904981419572,1.4032038038987482,1.0
0.16870653186820495,-0.39923184670858314,-1.2914901350082104,-0.21664106703136263,-0.4820790545049753,-1.213936341406951,-0.46251513355052276,-0.01118617873621753,-0.10609114659101807,-0.019018911832682454,1.033896325745233,0.06663988120750468,0.8538783492667997,0.6982427890476666,0.38451886143354697,-0.1355351653193667,-0.5607109233396204,-1.1045829296224088,0.6590869613748235,0.5488758834942898,1.0
0.5698790151688694,0.3516723016844589,0.7201346423336276,-0.45566889902714075,-0.6357619715472169,-0.8962846001179443,-0.7894448234103287,0.5010029030608646,0.10941198773943205,-0.046979581478891454,-1.7960194214204626,-0.6585947878710462,0.2759009508929757,0.8450239361143616,-0.0754878047774706,-0.12851521227021467,0.9327325618997259,-1.4064663110247793,0.38203850616517615,0.1607315395532841,1.0
-0.08400078297446133,-0.7635978382751434,-0.5728462478393275,-1.8037710745401243,-1.3784523776729478,-0.08230897037903899,-0.3734728120229134,-0.29071487153880915,0.180656474038143,-1.4268298678968014,0.7908056352657593,-1.3620254056945613,-0.7473608516646101,-0.8129735103742038,-0.2569255288661171,0.42006133932215084,0.18529414986489876,0.03394896388143937,1.1685976254181076,0.6873204353056708,1.0
-1.4542502558435317,0.007700162372275329,0.02056445768235506,0.8611514281421596,0.2630085381681381,-1.0381275503811818,1.4373513129890851,-1.5148811399126119,0.8565504018114926,0.32167661746565535,1.0104521378591478,-0.12394490617702597,1.2239357598938367,-0.8183869184934012,1.30346467875571,-0.7263882783481295,-0.6623246571738908,-0.0945105548738326,-0.8325199502532544,0.7591733226582494,1.0
-0.2191300117658553,0.2673435022108139,0.22081230476278707,-2.8538706937459972,-1.8892780884115057,-0.4416260343344488,-1.6365624594024941,-0.0031713673305300578,0.4272919713910408,-1.729310487528005,1.3061210974768913,-0.9547384586025297,-2.5371162277697454,-1.626343069552967,0.11688866038269827,-0.5864709512821585,1.796674197807133,-1.3173928139015072,0.7597448354784085,0.3116344060697133,1.0
