0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.23048716605552655,0.05119152691968215,-0.3792016806722688,-0.18693009118541032,-0.5212307692307689,0.5,-0.6085083467959076,-1.2640692640692641,0.31161473087818686,0.4270910436713535,-0.6820916242480327,-0.585438335809807,-0.8329809725158563,-0.8811700182815357,-0.9253578732106339,0.24752475247524752,-0.3230030554343074,-0.08006279434850862,-0.17142857142857124,0.43181130934381656,0.08
-0.997997997997998,0.3520167627029858,-0.44130626654898536,-0.89390756302521,0.7462006079027356,-0.9643076923076921,0.5,-0.6408185245018849,1.4660894660894659,0.7223796033994333,-0.6299037749814963,-0.8061082832022209,0.2169390787518572,-0.6892177589852009,-0.712979890310786,0.5715746421267892,0.14851485148514865,0.4941073766914017,-0.4254317111459968,-0.345864661654136,1.0257030541276084,0.184
-0.995995995995996,-0.676794133053955,0.22418358340688416,-0.3308823529411764,1.4331306990881458,0.07692307692307693,0.5,-0.9143780290791601,0.5656565656565657,-0.9433427762039653,0.381199111769058,0.36742248958815477,0.5794947994056462,-0.5877378435517971,0.5265082266910421,-0.1441717791411043,0.00990099009900991,-0.5604539502400693,-1.3767660910518054,-0.06315789473684183,-0.49349863925007514,0.275
-0.993993993993994,-0.530120481927711,-0.5931156222418368,-0.3539915966386553,1.2933130699088144,-0.06461538461538432,0.5,-0.6645126548196018,1.593073593073593,-0.7648725212464584,-0.7572168763878624,0.18602498843128232,0.25854383358098054,0.42706131078224097,1.1151736745886653,0.43456032719836396,0.7346534653465346,0.38760366652117045,-0.3657770800627944,-1.1398496240601503,0.18869065618385322,0.121
-0.991991991991992,-1.1314824515453117,-1.0061782877316872,-0.27415966386554613,-0.8890577507598784,-0.5753846153846152,0.5,-0.356488960689284,-0.4617604617604618,-0.9886685552407926,-1.0814211695040734,-1.4049051365108738,0.8112927191679049,-1.1331923890063427,-0.7861060329067642,-1.778118609406953,0.35445544554455455,0.8677433435181156,-0.15541601255886967,-0.5503759398496242,0.8019352887813735,-0.058
-0.98998998998999,0.3163960188580409,0.335392762577228,-0.015756302521008302,-0.12613981762917936,-1.2461538461538462,0.5,-0.5072697899838451,0.5252525252525253,0.594900849858357,0.08808290155440404,-1.0513651087459503,-0.5141158989598812,-2.0676532769556024,-1.2687385740402195,0.15848670756646216,-0.4099009900990098,-0.36839807944129094,0.44113029827315536,-0.3819548872180451,0.7850015119443609,-0.155
-0.987987987987988,-1.0707176532215819,-0.2630185348631953,0.3918067226890756,0.472644376899696,-0.4153846153846153,0.5,-0.9143780290791601,-0.02886002886002856,-0.3286118980169971,0.29533678756476506,-0.5247570569180929,1.0787518573551262,-0.13107822410147993,0.025594149908592347,-0.976482617586912,1.0514851485148518,-0.06809253601047524,-0.6577708006279435,-0.153383458646617,0.2273964318113091,0.259
-0.985985985985986,-0.4002095337873232,0.1924095322153576,0.41071428571428575,0.22948328267477205,-0.21230769230769214,0.5,-0.47280560043080255,-0.2655122655122654,-0.7818696883852687,0.22871946706143428,0.25821378991207855,-0.6092124814264489,-0.7484143763213531,-0.07678244972577704,0.24233128834355827,-0.10099009900990086,-0.4626800523788732,-0.05180533751962328,-0.5022556390977444,0.10765043846386507,-0.125
-0.983983983983984,-1.7223677317967518,-0.9249779346866733,0.8897058823529412,0.4848024316109422,-0.09538461538461498,0.5,-0.6925148088314487,1.2871572871572872,-1.861189801699716,-0.39896373056994955,-0.39333641832484867,-0.11589895988112904,-0.5285412262156448,1.2358318098720298,-0.6104294478527607,1.534653465346535,0.8677433435181156,-1.166405023547881,0.8030075187969922,0.6313879649228914,0.172
-0.9819819819819819,0.14248297537978,-0.2912621359223304,-0.9569327731092436,-0.13221884498480246,-0.3156923076923076,0.5,-0.6558966074313411,-0.32323232323232315,0.005665722379603403,-0.07031828275351774,-0.0009254974548814863,0.7756315007429421,0.0676532769556026,0.6435100548446072,0.5265848670756645,0.2950495049504951,-0.09079004801396699,-0.4097331240188382,-0.7488721804511275,0.477774417901422,-0.005
