0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.34539669516131505,0.07175136171619936,-0.5084903395482098,-0.2969335787076429,-0.7906470853692483,1.0,-1.1189103480337173,-1.7660968070614647,0.4345461255459813,0.5810927395528364,-0.8986197594224627,-0.8077036978831218,-1.1577314274113555,-1.2148036335020926,-1.25728123664155,0.3233780305577921,-0.44380323445399555,-0.0973327162142403,-0.2799344021672911,0.5937950565276301,0.08
-1.7268555185741457,0.452551359875878,-0.5974323226835891,-1.201846379493842,0.9846799724008709,-1.3874919964880865,1.0,-1.1768623571648882,1.965804828631575,1.0162517349937863,-0.8700132202986124,-1.0544300824589485,0.27759538855284305,-0.9677424391545508,-0.9863469277470444,0.7658708591458985,0.1898809324560268,0.6524236414536521,-0.5609623348677903,-0.5280273568415622,1.4199546497151607,0.184
-1.7233914152269558,-0.9567741617905311,0.30680512899641155,-0.44339977253290563,1.928147928591503,0.015093544641182694,1.0,-1.6675227011421339,0.7349873758448643,-1.3426648053876566,0.5180895396153072,0.4199541683639136,0.7679897905720567,-0.833632565090924,0.6972796646651575,-0.20148328501476673,0.0029849951135550515,-0.7623648907006627,-1.8380511935225692,-0.12594567167981305,-0.6933986069926573,0.275
-1.719927311879766,-0.755851989658864,-0.8037039960111233,-0.474530043714138,1.736114627773941,-0.17556524641066798,1.0,-1.2193604971944134,2.1393816488963675,-1.089923747489645,-1.0447962910930453,0.19205250183293432,0.3338701559976709,0.5074661755453447,1.4968781348078253,0.580691637263714,0.980183753218478,0.5095393691665443,-0.48088085528217733,-1.657278047083066,0.25559123121053545,0.121
-1.7164632085325762,-1.5796328953986996,-1.3649548280883654,-0.36698910690624403,-1.2612747197697494,-0.8635947967282175,1.0,-0.6668846768105854,-0.6694068972066392,-1.406853010568104,-1.4898834132323562,-1.806738134732127,1.0815206377646691,-1.5544731381829184,-1.0856759302492394,-2.4098146026843996,0.4675548965076988,1.1536897770182613,-0.19848826937501485,-0.8188949588734642,1.1086725219357454,-0.058
-1.7129991051853863,0.40375597521533035,0.4579111222479761,-0.018896074607008234,-0.21344083922174628,-1.7671516760609032,1.0,-0.9373273860893823,0.6797583875787939,0.8357224079237782,0.11568200453045421,-1.3625624377176693,-0.7112326679777026,-2.789401561852149,-1.741247346763725,0.20756932451602886,-0.5630427008379303,-0.5047047275599755,0.6023265264811171,-0.5793569336707206,1.0851160365902757,-0.155
-1.7095350018381965,-1.4963937098012947,-0.3551830319152069,0.5301287080438188,0.6089626447143359,-0.6480674677130817,1.0,-1.6675227011421339,-0.07766773721302779,-0.4721122726278388,0.4002125848934811,-0.7009499466149814,1.4432869999099904,-0.23013813180460302,0.01687599752512296,-1.3263779612244546,1.4073744671441277,-0.10181792701272106,-0.8728586237801786,-0.25426961375271234,0.30943462628589247,0.259
-1.7060708984910065,-0.5778923514851013,0.2636319880673934,0.5555989299193728,0.2749916867707493,-0.37451355011694754,1.0,-0.8755119096828001,-0.4011518113428687,-1.113994324432313,0.3087563269196504,0.28274806300342614,-0.8398607078515948,-1.0459731990249996,-0.1221846059779499,0.3208879528319925,-0.14653175476042207,-0.6311924440108586,-0.059399383778949925,-0.7504555231012517,0.1428566227715034,-0.125
-1.7026067951438166,-2.389062217414845,-1.2546234679364283,1.2008445507667367,0.6256611926115153,-0.21701280968280937,1.0,-1.2695855717747613,1.7212193091675492,-2.642475960291718,-0.552964859322666,-0.5358375147404966,-0.1726027510057789,-0.755401805220475,1.6607709889364475,-0.8316454132108572,2.058840305880743,1.1536897770182613,-1.5556586076154069,1.1059641722200093,0.8714250623849471,0.172
-1.6991426917966268,0.16551968540206766,-0.3935591571854457,-1.2867471190790216,-0.22179011317033595,-0.5137773627113432,1.0,-1.203906628092768,-0.48005036600868356,0.00127574057796111,-0.10178065331843472,-0.04282574632654355,1.0332851228119595,0.03249370490333301,0.8562060686686693,0.7050657415129425,0.3874566376466395,-0.13226867356571104,-0.5398882612926289,-1.1012076314338397,0.6577340881796186,-0.005
-1.695678588449437,0.5673640296654022,0.3571737934135997,0.7169103351312138,-0.45974442070514143,-0.6596727854292815,1.0,-0.9025561806106798,-0.7956445846719421,0.5107696191977628,0.11364964324214438,-0.07073207284054095,-1.7643747444451945,-0.677171045350026,0.29003075440615894,0.8487869286453842,-0.07177337982343336,-0.12524157820732842,0.9352968889686667,-1.3920752334657427,0.3801040823223016,-0.087
-1.6922144851022471,-0.08706818813488558,-0.7605308550821052,-0.5792409558691928,-1.7914536155051937,-1.3360970180306313,1.0,-0.10668192187593455,-0.3932619558762872,-0.27954765708649626,0.184782288332902,-1.400933636674416,0.7840682955562932,-1.330956681410207,-0.7380244214915577,-0.8095344613443277,-0.2533294332418345,0.4228718597464954,0.21456357269814794,0.0194881293361375,1.169246341395523,0.024
-1.6887503817550573,-1.450468641885485,0.014187173810841142,0.012234196574224265,0.859440863172026,0.22233136100189035,1.0,-1.0377775352500782,1.46085407877036,-1.5312176581052217,0.8574938747626383,0.3001895170746741,1.0091673653356046,-0.15749528335347188,1.2137904776765704,-0.81506219931096,1.3005767886627153,-0.7248870487892901,-0.6452586291684359,-0.10883581273675992,-0.8330549129693686,0.039
-1.6852862784078675,-0.22197307513757644,0.27322601938495206,0.21316594692581553,-2.818414311181723,-1.7737832861844458,1.0,-0.462120911213782,-1.5925199867966722,0.009299266225517048,0.43069800421809257,-1.679996901814389,1.3146589600360983,-0.9565666163159152,-2.6352083692834785,-1.6469867632891322,0.12046244144310873,-0.5843451416216418,1.7276820553947343,-1.306525938750477,0.758690453945915,-0.055
-1.6818221750606774,-1.1060306325169127,-0.16090389773462424,-1.3065572916488968,-0.03393144932706839,0.3184897077932592,1.0,-0.35394382750226316,-0.40904166680945014,-1.0618414077231997,0.7721347006537262,-0.26956464925277257,2.1507412192163975,0.38453212432035355,1.1790253268008022,-1.2959754024079766,1.3272762082830685,-0.46722688564860293,-0.9655845475108887,0.3616853081971998,-0.7539724264524363,0.072
-1.6783580717134876,0.6764360659654503,-0.8492756447695322,1.220654723336612,-0.9648754945948161,-1.2465702813628055,1.0,-1.3429914500075777,-0.4011518113428687,0.2219226958857494,-0.26843427895963734,-0.8648996148847161,-0.8478999603437131,-1.1242039588954489,0.10627209977709837,0.34576277368183816,-0.2907086207103287,0.36899746199889805,0.6529043030615044,-1.07554284301926,0.962285791574615,-0.062
-1.6748939683662978,1.468643487513167,1.2014485493588536,-0.7575325089980697,-0.042280723275658065,-0.6115936120335967,1.0,-0.7905156296237495,-1.4189431665318795,1.6180161585604813,1.4224903129120796,0.15251853927143824,0.550929973284864,-0.00662167503189153,-2.4812484154050765,0.011334626700579662,-1.5349015750187824,-1.7227345896795851,1.0280228126993767,-0.16016538956591928,-0.7220029106264421,-0.245
-1.671429865019108,-0.1731776904770286,0.9759888133962001,-0.896203716987196,1.264380649678625,-0.7359363018500217,1.0,-1.4241242627912165,0.6718685321122124,0.731416574505551,1.509881848309298,-0.06142996400254182,-0.36554481081661727,0.49070244128739127,0.36452750628280456,0.3236518218153087,-0.46158490628058846,-1.5587690313173295,-0.1352660486495308,0.9006458649033721,-0.21385586960274738,-0.047
-1.6679657616719181,1.385404301915762,0.25643646457922337,-0.001915926689972326,-0.6559523584969986,-0.8752001144444173,1.0,-0.7518809568696356,-1.1427982252015274,2.3962981463734065,0.03438755299815824,-0.10212669016878816,-1.5312364221737647,-1.9232752918578924,-0.8820514751197404,1.2302008483430178,-0.525663513369436,-0.44380323445399555,1.466363543062733,1.576485293153971,0.8882511233459963,-0.343
-1.6645016583247283,-0.5204860165903392,-0.11293374114682467,1.6451584212625092,-0.2760603938361687,-0.3363817919065771,1.0,-1.1150468807583058,0.19058734865074228,-0.440018170037615,0.18884701090951808,-0.26840188564802225,1.5960327972602375,0.04925743916128638,0.6823803142898283,-0.8040067233776953,0.8093074676482184,-0.2915495016890436,0.6655487472066012,-0.9215541125317829,-0.2559210220053703,0.135
-1.6610375549775385,0.5731046631548784,-0.25444570308083053,1.9875914042560665,-0.2760603938361687,-1.341070725623288,1.0,-0.23803980923992174,0.5929699774463976,0.9881693952273406,-0.6749065366211063,-1.042802446411449,-1.0006457576939602,-0.5039457913511747,-0.9317159763708378,0.15781968281633751,-1.8606344943870903,0.6079187041838968,1.7656153878300247,-0.3740386263540842,1.552880531307453,-0.18
-1.6575734516303484,-0.4458577812271484,-0.8300875821344128,-0.7858327555264628,1.1683639992698436,-1.004516511853499,1.0,-1.868422999463526,0.9874627507754714,0.03336984316818486,0.2620120172885819,-0.6358351847489875,-0.2610345284190798,-0.5151216141898102,-0.7976218229928747,-0.1544975122983915,0.2913387270133686,-0.043258799026200584,-0.5988956673030809,-0.938663971474836,0.7166253015432907,0.196
-1.6541093482831586,-0.15882610675333808,-0.9356219266275685,-1.1169456399086628,0.9888546093751658,-1.0708326130889252,1.0,-1.3429914500075777,0.332604747049209,0.21791093306197143,-0.34566400791531543,-0.93001437675071,-0.18064200349789716,-1.9120994690192568,0.8313738180431206,0.5447613404806037,-0.6004218883064246,0.2706181269815434,-1.8801993406728919,0.9092007943748995,1.6285978056321757,0.015
-1.6506452449359688,0.3721824910232112,1.1510798849416632,0.7452105816596071,-0.5808088929596916,-1.0990169561139815,1.0,-1.6829765702437796,-0.9534416940035718,0.6431577923824356,1.585079215976668,-0.10910327179728672,-0.5584868706274556,-1.2247863644431691,-0.9118501758703987,-0.3645515550304217,-1.4654830840058644,-2.022557324970566,1.4115709517673134,-0.01473158854996873,-0.37033823654050785,0.028
-1.647181141588779,0.6333813147943786,-0.7581323472527145,1.0734934413889676,0.13722866661901975,-0.8370683562340469,1.0,-1.0030063297713756,-0.8350938620048495,0.9560752926371168,-0.6992948720807955,-0.9032708138414629,-0.1726027510057789,-0.2636656003205098,-0.9664811272466054,0.025153971617160605,-0.9208149237506617,0.8281010254132114,0.6529043030615044,-1.7941569186274908,1.026224823226602,-0.238
-1.643717038241589,0.09089145003887689,-1.1322995686375439,0.6744599653386241,-0.7728421937772538,-0.5718039512923415,1.0,-0.7673348259712812,-1.7976562289277898,0.025346317520628922,-0.5001234658266752,-0.9951291386167039,2.4803505713932457,-0.3083688916750521,-2.049167254520529,-2.0228729450201337,-0.6538207275471307,0.18160825244203505,0.48431171446021337,-1.015658336718575,0.1092045008494036,0.067
-1.6402529348943993,-1.7145377824013908,-1.6959489085441746,1.6649685938323848,0.06208520108171281,-0.7923049879001345,1.0,-1.0030063297713756,0.7981062195775162,-1.354700093858991,-1.0204079556333578,-1.3741900737651678,1.6442683122129471,-0.43130294290004334,-0.20164780797970583,-1.8487491990712137,1.1991189941053735,1.352790812172428,-0.23220678709527307,-2.067914661716341,1.189437614548783,0.039
