0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4232536764705882,0.5647759103641457,0.4041889483065953,0.4455388180764773,0.3462068965517241,0.268059181897302,0.20801033591731244,0.5882758620689655,0.5821335078534027,0.3299026425591099,0.3194805194805195,0.2263565891472868,0.3600299401197604,0.3521890740023247,0.560530679933665,0.3982069480762047,0.5204379562043795,0.4452054794520548,0.6490346469188049,0.6422379826635145,1.0
0.5510110294117646,0.46708683473389345,0.29500891265597146,0.623406720741599,0.2634482758620689,0.2550043516100957,0.8191214470284236,0.6882758620689656,0.3484947643979055,0.3112656467315716,0.4948051948051948,0.2527131782945736,0.39446107784431134,0.6358000774893452,0.5398009950248757,0.5730295106462457,0.4401459854014599,0.4054794520547944,0.7788944723618092,0.7241922773837667,1.0
0.3253676470588235,0.5990896358543416,0.4144385026737967,0.7543453070683661,0.45793103448275857,0.14447345517841603,0.6175710594315245,0.2827586206896553,0.571989528795811,0.4876216968011127,0.574025974025974,0.2713178294573643,0.6482035928143712,0.5001937233630376,0.5107794361525705,0.34740381023533784,0.21897810218978103,0.46986301369863015,0.446707220312087,0.7959022852639873,1.0
0.3575367647058823,0.4369747899159664,0.409536541889483,0.727694090382387,0.4314942528735632,0.2454308093994778,0.8475452196382427,0.3262068965517243,0.32035340314136107,0.4603616133518776,0.5038961038961038,0.45736434108527124,0.7687125748502992,0.6098411468423092,0.6625207296849088,0.5502428091146805,0.454014598540146,0.2246575342465753,0.5958741073790006,0.6745468873128447,1.0
0.22564338235294112,0.35504201680672254,0.42647058823529405,0.3117033603707995,0.33609195402298847,0.3698868581375109,0.387596899224806,0.27172413793103467,0.24869109947643953,0.22127955493741308,0.6246753246753247,0.17131782945736435,0.3794910179640718,0.190623789228981,0.5829187396351576,0.6529697422487861,0.502919708029197,0.35890410958904106,0.7299656175614919,0.5334909377462569,1.0
0.5431985294117647,0.6211484593837533,0.481283422459893,0.4571263035921205,0.2108045977011494,0.3089643167972149,0.6085271317829456,0.6572413793103449,0.5071989528795808,0.2744089012517385,0.33506493506493507,0.0,0.280688622754491,0.557535838822162,0.4228855721393035,0.38849458348898036,0.6416058394160584,0.3972602739726028,0.7262628934144408,0.4570527974783294,1.0
0.2389705882352941,0.5024509803921571,0.5677361853832441,0.5712630359212051,0.3659770114942528,0.14447345517841603,0.4844961240310076,0.4324137931034483,0.5530104712041881,0.3535465924895688,0.6831168831168831,0.3550387596899225,0.5456586826347305,0.34250290585044557,0.7288557213930349,0.4527456107583112,0.3861313868613139,0.4493150684931506,0.6043374768579741,0.7832939322301024,1.0
0.38602941176470584,0.5927871148459383,0.5717468805704099,0.5249130938586326,0.4039080459770114,0.3228894691035683,0.4315245478036174,0.3220689655172415,0.5382853403141357,0.47121001390820577,0.3142857142857143,0.24186046511627907,0.5247005988023952,0.5734211545912438,0.48756218905472637,0.36832274934628284,0.527007299270073,0.36986301369863006,0.578153927532399,0.48069345941686364,1.0
0.09604779411764708,0.37114845938375374,0.6733511586452762,0.5735805330243336,0.42574712643678164,0.23411662315056572,0.7790697674418603,0.05931034482758624,0.3995418848167538,0.37329624478442286,0.42207792207792216,0.2821705426356589,0.7934131736526946,0.4118558698179,0.8300165837479271,0.6529697422487861,0.2678832116788321,0.6671232876712327,0.6926738957947636,0.714736012608353,1.0
0.5050551470588235,0.49684873949579855,0.2816399286987522,0.45596755504055614,0.3845977011494252,0.24891209747606616,0.41860465116279055,0.5137931034482759,0.472185863874345,0.43226703755215573,0.6168831168831169,0.3914728682170543,0.6721556886227544,0.6272762495156916,0.570480928689884,0.44788942846469926,0.44379562043795623,0.3136986301369864,0.6590848981750863,0.5752561071710007,1.0
0.5693933823529411,0.6064425770308122,0.5971479500891265,0.4229432213209733,0.36436781609195396,0.3167972149695387,0.36692506459948315,0.6013793103448276,0.5068717277486905,0.42892906815020854,0.16493506493506493,0.29302325581395344,0.5868263473053892,0.6474234792716002,0.4991708126036485,0.44901008591707114,0.6992700729927007,0.26712328767123306,0.6154456492991276,0.5106382978723404,1.0
0.4646139705882352,0.4432773109243697,0.3930481283422459,0.23812282734646573,0.2705747126436781,0.49608355091383816,0.4328165374677001,0.4655172413793105,0.5183246073298422,0.26981919332406107,0.5766233766233766,0.2023255813953488,0.43188622754491013,0.4149554436265014,0.4709784411276949,0.5364213672020917,0.5744525547445255,0.4931506849315068,0.7394869082253372,0.5981087470449172,1.0
0.24632352941176466,0.5563725490196079,0.4861853832442067,0.6060254924681343,0.4866666666666665,0.2863359442993908,0.7364341085271316,0.2503448275862069,0.6266361256544499,0.4732962447844227,0.612987012987013,0.3651162790697674,0.7260479041916167,0.41418055017435107,0.7122719734660033,0.3533806499813221,0.42554744525547444,0.4726027397260275,0.42475535572599865,0.6099290780141844,1.0
0.4430147058823529,0.5941876750700279,0.5178253119429589,0.09559675550405555,0.2098850574712643,0.4160139251523063,0.23643410852713165,0.5151724137931035,0.5579188481675388,0.23643949930458968,0.6623376623376623,0.25426356589147286,0.1459580838323353,0.29755908562572647,0.5290215588723052,0.3757937990287634,0.8364963503649635,0.2808219178082192,0.674953715948162,0.5358550039401103,1.0
0.30147058823529405,0.5308123249299721,0.27852049910873433,0.48203939745075314,0.49999999999999994,0.44038294168842473,0.43023255813953476,0.3310344827586207,0.6128926701570676,0.4051460361613351,0.7974025974025974,0.4403100775193798,0.7208083832335328,0.34676481983727236,0.7164179104477613,0.39447142323496465,0.3700729927007299,0.547945205479452,0.43718592964824143,0.635933806146572,1.0
0.5868566176470588,0.43032212885154064,0.676470588235294,0.35283893395133253,0.28298850574712636,0.2175805047867711,0.4315245478036174,0.5517241379310346,0.4453534031413606,0.3339360222531293,0.3129870129870129,0.23100775193798448,0.559131736526946,0.5769081751259202,0.4651741293532339,0.5278296600672396,0.6503649635036496,0.31780821917808244,0.7069558317905318,0.5303388494877856,1.0
0.7136948529411764,0.7296918767507001,0.36497326203208547,0.4808806488991888,0.37103448275862067,0.3420365535248042,0.26485788113695075,0.7917241379310346,0.7176047120418843,0.45563282336578576,0.538961038961039,0.38604651162790693,0.16916167664670656,0.5300271212708253,0.2719734660033168,0.19424729174448974,0.7153284671532847,0.46438356164383565,0.44221105527638205,0.38613081166272656,1.0
0.4508272058823529,0.6967787114845938,0.34313725490196073,0.6622247972190034,0.3537931034482758,0.19930374238468235,0.6072351421188629,0.6393103448275863,0.7316753926701569,0.43004172461752427,0.390909090909091,0.45503875968992247,0.5980538922155687,0.5738086013173189,0.4386401326699835,0.22039596563317154,0.5138686131386861,0.6342465753424658,0.5220841047341975,0.5421591804570527,1.0
0.7003676470588235,0.591736694677871,0.48395721925133683,0.395712630359212,0.3344827586206896,0.35073977371627507,0.31007751937984485,0.9255172413793105,0.49410994764397875,0.42517385257301804,0.20259740259740255,0.12015503875968991,0.4101796407185628,0.700891127469973,0.42868988391376456,0.3982069480762047,0.7912408759124088,0.7424657534246577,0.6953186987569429,0.3089046493301812,1.0
0.3952205882352941,0.5378151260504203,0.7433155080213902,0.44843568945538814,0.4091954022988506,0.2689295039164491,0.528423772609819,0.4379310344827587,0.5189790575916229,0.4052851182197496,0.7077922077922079,0.39379844961240307,0.6459580838323352,0.4157303370786517,0.6359867330016584,0.4224878595442658,0.6525547445255474,0.34246575342465757,0.5154720973287492,0.6855791962174941,1.0
0.5703125,0.5171568627450982,0.7972370766488412,0.44843568945538814,0.26988505747126434,0.4664926022628372,0.594315245478036,0.683448275862069,0.37990837696335067,0.31265646731571634,0.2883116883116883,0.31705426356589145,0.40269461077844304,0.550561797752809,0.2213930348258707,0.5659320134478891,0.843065693430657,0.43013698630136976,0.799788415763026,0.4373522458628841,1.0
0.4071691176470588,0.4331232492997199,0.36051693404634577,0.6488991888760138,0.316551724137931,0.09921671018276762,0.6589147286821704,0.5193103448275863,0.5307591623036645,0.36133518776077883,0.4077922077922078,0.3155038759689922,0.4229041916167664,0.5067803177063154,0.5555555555555556,0.46208442286141205,0.4335766423357664,0.3397260273972602,0.6683417085427137,0.7336485421591804,1.0
0.453125,0.41771708683473396,0.3083778966131907,0.6239860950173812,0.3073563218390804,0.2175805047867711,0.5516795865633074,0.5510344827586208,0.4329188481675392,0.3261474269819193,0.4207792207792208,0.12170542635658915,0.6684131736526946,0.604804339403332,0.4170812603648425,0.5121404557340306,0.21167883211678834,0.6356164383561644,0.8116900290928328,0.5910165484633569,1.0
0.5381433823529411,0.7223389355742296,0.6016042780748663,0.40614136732329076,0.3034482758620689,0.1409921671018277,0.3410852713178294,0.6241379310344829,0.7437827225130884,0.4243393602225313,0.3597402597402597,0.21705426356589147,0.4056886227544909,0.47733436652460287,0.2827529021558873,0.14643257377661545,0.7817518248175183,0.4876712328767123,0.4974874371859297,0.6012608353033885,1.0
0.5799632352941175,0.44362745098039214,0.6532976827094473,0.5057937427578215,0.3397701149425287,0.29416884247171454,0.36046511627906974,0.6779310344827587,0.3759816753926697,0.32934631432545197,0.42207792207792216,0.3503875968992248,0.39745508982035926,0.5319643549012011,0.367330016583748,0.6010459469555474,0.6503649635036496,0.20273972602739732,0.7170060830468132,0.39164696611505123,1.0
0.49310661764705876,0.3890056022408961,0.5904634581105168,0.3794901506373116,0.3765517241379309,0.34725848563968664,0.20284237726098187,0.5179310344827587,0.4080497382198951,0.3183588317107093,0.8506493506493507,0.3441860465116279,0.2342814371257485,0.24486633087950405,0.4087893864013268,0.49794546133731776,0.6211678832116788,0.32739726027397253,0.5728643216080405,0.631993695823483,1.0
0.20404411764705876,0.3067226890756303,0.7464349376114081,0.4953650057937427,0.34597701149425275,0.29416884247171454,0.6279069767441859,0.28068965517241384,0.3242801047120416,0.27301808066759387,0.7155844155844155,0.3271317829457364,0.5127245508982035,0.26927547462223944,0.6965174129353234,0.6847217033993278,0.49708029197080295,0.1589041095890411,0.7426606717799527,0.6099290780141844,1.0
0.5137867647058822,0.804271708683473,0.31639928698752223,0.7149478563151795,0.3383908045977011,0.21409921671018275,0.6266149870801032,0.49310344827586217,0.7683246073298426,0.46258692628650894,0.461038961038961,0.3674418604651163,0.49401197604790403,0.6028671057729562,0.36567164179104483,0.19910347403810214,0.3145985401459854,0.6726027397260275,0.5244644274001589,0.6170212765957446,1.0
0.3988970588235294,0.8823529411764708,0.32308377896613183,0.47624565469293156,0.35931034482758617,0.17667536988685814,0.5400516795865632,0.4806896551724139,0.8674738219895284,0.44520166898470087,0.6493506493506493,0.20387596899224805,0.6130239520958083,0.5001937233630376,0.5754560530679934,0.04370564064251026,0.2934306569343066,0.7123287671232879,0.3977783655117695,0.6753349093774625,1.0
0.4862132352941176,0.5227591036414567,0.27896613190730835,0.5388180764774043,0.28643678160919533,0.21409921671018275,0.41343669250645976,0.5275862068965518,0.4594240837696333,0.29165507649513206,0.674025974025974,0.1945736434108527,0.43113772455089816,0.42929097249128245,0.4353233830845772,0.4508778483376914,0.4722627737226277,0.49726027397260286,0.6128008463369481,0.607565011820331,1.0
0.32352941176470584,0.2314425770308126,0.42557932263814613,0.6506373117033604,0.4220689655172413,0.2106179286335944,0.7080103359173125,0.5193103448275863,0.2791230366492141,0.37301808066759384,0.7571428571428571,0.3581395348837209,0.5845808383233533,0.489345215032933,0.5953565505804312,0.734030631303698,0.34087591240875914,0.47945205479452047,0.7146257603808519,0.7966903073286051,1.0
0.2449448529411764,0.535014005602241,0.6844919786096255,0.49478563151796057,0.4199999999999999,0.29329852045256743,0.5193798449612401,0.32827586206896553,0.4676047120418847,0.3553546592489569,0.47792207792207786,0.2271317829457364,0.587574850299401,0.39558310732274315,0.664179104477612,0.4904744116548372,0.6445255474452555,0.36027397260273974,0.5829145728643219,0.6367218282111898,1.0
0.36718749999999994,0.4691876750700279,0.45811051693404625,0.6848203939745074,0.31609195402298845,0.38555265448215836,0.8410852713178294,0.4234482758620691,0.4600785340314135,0.34770514603616137,0.612987012987013,0.2968992248062015,0.5935628742514969,0.5951181712514529,0.7205638474295191,0.5382891296227119,0.535036496350365,0.5767123287671232,0.7233536101560436,0.8234830575256107,1.0
0.453125,0.491596638655462,0.374777183600713,0.46002317497103123,0.42643678160919535,0.39947780678851175,0.45219638242894045,0.3558620689655173,0.48363874345549673,0.4041724617524339,0.32727272727272727,0.38527131782945734,0.33982035928143706,0.41534289035257654,0.488391376451078,0.5222263728053789,0.5014598540145986,0.35068493150684943,0.5794763290134888,0.4184397163120567,1.0
0.6024816176470588,0.6351540616246496,0.47415329768270936,0.6286210892236385,0.39999999999999997,0.23585726718885985,0.4095607235142117,0.5331034482758622,0.590641361256544,0.45827538247566063,0.2727272727272728,0.2503875968992248,0.5748502994011976,0.5947307245253778,0.4734660033167496,0.3772880089652597,0.47080291970802923,0.07534246575342474,0.5384818830997093,0.6453900709219857,1.0
