0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.47352443692943,8.713384929123524,-2.6218734420085896,0.8966796646357862,0.4091893615498523,0.47059750805986966,0.1987419171031035,-1.8652804257140128,-0.08559783570913512,-2.216615783904898,0.32962929755780707,0.2533400588905127,0.7510021305403862,0.6613823090682515,-0.7579300110806916,2.4218286233398865,-1.1700606888403726,-0.6773830364961638,0.5515980618208939,-1.3343591008050761,2.637
-2.149892741672655,-0.8886123696334611,8.713384929123524,-0.7338314774835161,0.9606066995836791,0.11307863074975867,1.234212327478757,0.7170357270367892,1.7301410607136085,1.1456060043467733,-0.2952515146941511,-1.485958285358686,-0.653796665120741,1.0831923878490948,-1.1707862309504908,-0.2304322903356356,1.8221365134611585,0.7398885598675113,-1.4265275316885215,1.6352097619028831,-1.4406677160889356,1.8
-2.1346806654853125,-0.38509657395509006,8.713384929123524,-1.201733611149855,1.2793478885900538,-0.5031796247329062,-0.28234406043404775,0.3063837364985828,1.583513703177316,1.3740406625770152,-1.4405670751973125,-0.6464601941067849,-0.2549064025059132,-0.8082766023417858,-0.4248166849903259,-1.1450754525981306,2.5448109477810616,-0.5347596452520219,-1.8827452385746057,1.1534330047429775,-0.8275287051783499,1.971
-2.12090290989642,-0.7666208046578331,8.713384929123524,-0.08607834774382438,-0.5954516930654252,-0.35501812386212167,0.26075769708979696,0.34551674646312336,0.6417323809334626,0.9264963894989465,-0.4497385483019428,-1.6726602155505002,-1.0723702914464377,0.45601019980274693,-0.9308542716809148,-0.27415550227493035,1.9897265867133596,0.2655941904490577,-0.39971570026124204,0.5167661365966678,-0.4996186486568532,1.841
-2.1081020762559275,3.0485064222610223,8.713384929123524,-1.6760065668956543,-1.79900091690166,0.6951143923609953,-2.82406660976489,-2.76276091338817,0.2724717454676031,-2.2832238946961763,-2.4755089999724627,1.5208136894593975,1.0555653943040775,-1.6717751674234447,2.6394092872801322,-3.917266026044686,5.661954405139501,0.36901721470140914,2.634001596617684,-2.1773853145511235,-1.589933198198606,4.07
-2.0960295081518927,1.7420968389045275,8.713384929123524,-4.2743132443649525,1.7300710849268222,2.6603989644540627,-2.7153956585224126,-1.8051380216674349,0.8844349919741122,-1.278934966684929,-2.8867519115111375,2.1050854948236277,2.321221033826406,-2.1175200681362827,2.242831728846759,-3.203770648599793,3.108897837210317,0.5069665405536427,-1.341202456689431,-0.2860629172991531,-0.9046015193903336,3.39
-2.084530736762049,-0.3982298396291868,8.713384929123524,-0.8104155954041761,-0.7350188697625328,1.0118870755606868,-0.008325048887217737,-0.20771666246075476,0.6481549300965639,0.8428304435507867,-0.8940241593465263,-1.284173175175753,-0.9968143408716076,-0.8929428875529767,-0.3909054859082926,-0.2582582039599687,3.1016700762496345,-0.2424037361381633,-0.407553936317229,0.06629671326947853,0.668836881924625,2.025
-2.073501376838326,1.9567765308640725,8.713384929123524,-3.70873933089285,-0.5808859646172908,2.1904541635577433,-0.7938194009035592,-0.7866088264540932,0.8844349919741122,-1.8183033066515009,-3.7502091961108204,2.2812725526323567,1.4456639911592966,-1.212383780598169,1.96650968557638,-0.02748074644172637,2.0288267704744176,1.1975769456734722,0.7818465974207632,-0.9920122675445687,0.14286107611978846,3.544
-2.06286664706095,0.34960532402609723,8.713384929123524,-1.0698393321239323,0.05659087585700862,-0.7665462460110131,0.7338584489840114,1.214991090196856,-1.5325015238784605,0.08713467432864934,-2.166353548291956,0.6162035564651265,-0.2873469936448141,0.8215420187115603,-0.33765307849150195,-1.9236227553486316,2.8869191413025175,0.41212003161050986,-0.2405862799405318,0.37231438347763945,0.5122684039077575,2.652
-2.0525706193346416,2.9571180682267997,8.713384929123524,-2.354397618037751,0.9484192829227378,0.5903613226933033,-1.973575480657447,-2.4218526866105696,0.37024992766752496,-1.8323987054701807,-2.847001672709557,1.6748941525478849,1.5244119059005135,-0.6513232902903794,2.658029015294244,-3.9250045169614207,4.180850599840825,1.1543726802839411,0.1513687999445258,0.04391335126406153,0.30736085097955707,3.95
