0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.10459721636440321,0.27718550106609813,1.0646706586826347,0.7055793991416307,0.18376722817764163,-1.2139491046182849,0.7952228371686568,0.39911797133406846,0.08422120750887883,0.5935522747815608,1.0554303740423614,0.1107594936708865,-0.3429101019462466,-1.8880629645824225,-0.12835570469798657,-0.10450928381962858,0.5544282972306004,1.0,0.21856484529295592,0.7567867036011082,0.099
-0.997997997997998,-0.8266554196541543,-0.8352116966189462,-0.11616766467065866,2.573390557939914,-0.2940275650842266,-0.3053722902921775,-0.7020099038741626,1.380374862183021,1.0258751902587522,0.3296173546248868,0.6137899954934654,-1.3196202531645564,-0.011121408711770168,-1.020550940096196,0.9605704697986578,-0.8514588859416446,0.8922401974225389,1.0,-1.042791310072416,-0.5861495844875345,1.127
-0.995995995995996,-0.6478279207085618,-0.6061529089247641,0.3748502994011976,1.5673819742489268,0.25727411944869827,-0.995287464655985,-1.2624526653073114,0.06835722160970237,0.5631659056316592,0.8924374811690265,-0.128886885984678,-1.0284810126582276,-1.3215940685820204,-0.146042850896372,0.8431208053691275,-0.7612732095490715,0.529202083904579,1.0,-1.2771560236998023,-0.027700831024930653,0.784
-0.993993993993994,-0.4959932517924927,-0.6414864453243985,-0.4922155688622755,1.0592274678111588,0.02450229709035222,-0.6559849198868993,-0.037867754150888666,0.5115766262403527,1.2937595129375952,-0.8671286532087976,0.7021180712032447,0.06645569620253204,-0.2873030583873957,-0.9313511149978138,0.8213087248322147,-1.103978779840849,0.6465588154647655,1.0,-0.6477946017116524,-0.3224376731301937,0.979
-0.991991991991992,0.30198228595529314,0.3295766067621078,1.3281437125748503,0.9356223175965663,0.19601837672281777,-0.9651272384542885,-1.0923390620448588,-0.9525909592061741,-0.38051750380517513,-0.5284724314552574,-0.4966200991437586,-0.09493670886075956,-2.1909175162187213,-0.7477044162658515,0.06795302013422819,0.2965517241379311,-0.4491362763915546,1.0,0.23436471362738648,-0.21828254847645415,0.005
-0.98998998998999,-0.911008013496415,-0.6731647883033811,-0.5377245508982037,0.5407725321888411,0.37366003062787134,-0.03770028275212068,0.23711039906787018,-0.12568908489525896,0.4819888381532218,-0.8815908406146428,0.6462370437133843,-0.8575949367088603,-0.9101019462465246,-2.517708788806295,1.2390939597315438,-0.6445623342175066,0.839594187003016,1.0,-0.5082290980908493,-0.025484764542936193,0.975
-0.987987987987988,0.40995360607338677,0.12732257081937245,0.8203592814371257,1.2377682403433476,-1.0719754977029095,-1.3270499528746467,-0.959510632100204,0.2844542447629548,-0.09030948756976152,0.7514311539620365,-0.8319062640829203,-0.37974683544303756,-1.349397590361446,-0.4048972452995194,0.25419463087248323,-0.14907161803713515,-0.1332602138744175,1.0,-0.1895984200131665,0.1850415512465377,0.082
-0.985985985985986,0.6309574019401095,0.21504721291501677,1.2586826347305389,0.9596566523605149,-0.7534456355283308,-0.22243166823751198,-0.24759685406350174,0.1477398015435503,0.22831050228310504,0.21753540222958703,-0.4623704371338444,-0.3734177215189869,-1.0139017608897125,-0.941845212068212,0.1434563758389262,-0.04403183023872666,-0.06964628461749395,1.0,0.2475312705727452,0.6127423822714684,-0.002
-0.983983983983984,-0.4605651623787432,-0.31982942430703637,-0.18083832335329345,-0.2695278969957084,0.4655436447166922,-0.15457115928369478,-0.43285755898630957,-1.199558985667034,0.7498731608320651,-1.1057547454052423,-0.17936007210455188,0.3101265822784812,-1.6997219647822057,-0.7599475295146485,0.5578859060402686,-0.853580901856764,0.21222922950370154,1.0,0.0026333113890717598,0.26925207756232705,0.7
-0.9819819819819819,0.3171657528469,0.6756015839171491,0.9976047904191617,2.140772532188841,0.6493108728943338,-2.273327049952875,-1.295077191960385,0.21389195148842355,-0.5367833587011669,-0.35733654715275676,-0.6967102298332584,0.19303797468354408,-0.7914735866543094,-0.6165282028858776,-0.18540268456375839,0.3612732095490717,-0.3602961338086098,1.0,0.3844634628044766,0.24930747922437688,-0.237
-0.97997997997998,0.7827920708561789,1.1349375571123974,1.9341317365269461,1.0008583690987123,0.33078101071975496,-1.044297832233742,-0.5365569472764353,-1.1620727673649391,-1.0380517503805176,-0.26092196444712246,-1.0139702568724651,0.06962025316455701,-2.4244670991658945,-0.9558373414954093,-0.26258389261744963,0.7156498673740055,-0.599396764463943,1.0,0.2132982225148124,-0.3180055401662048,-0.506
-0.977977977977978,-1.2652889076339098,-1.423697837343893,-0.5712574850299402,1.711587982832618,1.1454823889739663,0.6710650329877472,-0.6985144188756189,0.34399117971334076,0.7133434804667682,-0.6815305815004519,0.45515998197386204,-0.9398734177215186,-0.7247451343836887,-1.7621337997376476,1.4068791946308725,-1.4954907161803714,1.0699204825884288,1.0,-0.4871626069782751,-0.37562326869806084,1.521
-0.975975975975976,0.20075917334458035,0.08589704538531832,0.5065868263473053,1.2377682403433476,-0.453292496171516,-0.3958529688972671,-0.7124963588697937,-0.10363836824696787,0.023338406900050762,-0.8888219343175654,-0.4425416854438938,0.23417721518987358,-1.3327154772937906,-0.5343244425010947,0.037751677852348994,-0.08859416445623333,-0.09706608171099536,1.0,-0.26859776168531924,0.3955678670360114,0.212
-0.973973973973974,1.3327709827077183,1.2994212610417304,1.1580838323353293,1.1450643776824034,0.5206738131699846,-2.4203581526861453,0.2056510340809786,-0.8357221609702314,-1.3120243531202438,-0.851461283519132,-0.24966200991437598,1.6962025316455693,-1.2900834105653383,-1.4245736773065147,-0.5981543624161074,1.1941644562334222,-0.7112695366054291,1.0,1.2350230414746541,-0.0897506925207756,-0.919
-0.9719719719719719,-1.4829185997469423,-1.6625038074931469,-0.532934131736527,1.2686695278969957,-0.894333843797856,-0.18096135721017925,-1.236819108651326,-0.5446527012127893,0.7579908675799089,-0.702018680325399,0.882379450202794,-0.2215189873417723,-1.4161260426320668,-0.5343244425010947,1.25251677852349,-1.6832891246684352,0.9887578831916642,1.0,-1.5378538512179063,-0.49750692520775613,1.644
