0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4394394394394394,0.6496496496496497,0.9129129129129129,0.7967967967967968,0.5915915915915916,0.057057057057057055,0.8463463463463463,0.7069569569569569,0.5495495495495496,0.8018018018018018,0.8718718718718719,0.5585585585585585,0.33133133133133136,0.003003003003003003,0.42742742742742745,0.44844844844844844,0.7517517517517518,1.0,0.6256256256256256,0.8508508508508509,0.099
0.001001001001001001,0.10710710710710711,0.14764764764764765,0.4394394394394394,1.0,0.36236236236236236,0.32932932932932935,0.15515515515515516,0.964964964964965,0.9584584584584585,0.6806806806806804,0.7642642642642643,0.007007007007007007,0.4954954954954955,0.057057057057057055,0.9099099099099099,0.14064064064064064,0.8608608608608609,1.0,0.07207207207207207,0.22622622622622635,1.127
0.002002002002002002,0.1981981981981982,0.22422422422422422,0.6996996996996997,0.9549549549549547,0.6346346346346345,0.0940940940940941,0.043043043043043044,0.5360360360360361,0.7927927927927928,0.8938938938938938,0.4319319319319319,0.036036036036036036,0.04804804804804805,0.42592592592592593,0.8738738738738738,0.16716716716716717,0.7437437437437437,1.0,0.026026026026026026,0.48098098098098097,0.784
0.003003003003003003,0.2577577577577578,0.21021021021021022,0.24774774774774777,0.8818818818818819,0.507007007007007,0.1881881881881882,0.4764764764764765,0.7612612612612613,0.992992992992993,0.13413413413413414,0.7912912912912913,0.5325325325325325,0.3608608608608609,0.07507507507507508,0.8648648648648649,0.06806806806806806,0.7877877877877871,1.0,0.20020020020020018,0.33933933933933935,0.979
0.004004004004004004,0.6556556556556556,0.6796796796796797,0.954954954954955,0.8563563563563563,0.6026026026026026,0.10010010010010009,0.07457457457457457,0.09109109109109109,0.3073073073073073,0.24274274274274274,0.2072072072072072,0.44594594594594594,0.002002002002002002,0.12812812812812813,0.5385385385385385,0.6761761761761762,0.26226226226226224,1.0,0.6391391391391392,0.39789789789789787,0.005
0.005005005005005004,0.09509509509509508,0.1991991991991992,0.23423423423423423,0.7442442442442443,0.6986986986986987,0.47847847847847846,0.6151151151151151,0.4394394394394394,0.7567567567567568,0.13113113113113112,0.7767767767767768,0.08008008008008008,0.12412412412412413,0.0,0.9594594594594594,0.21171171171171171,0.8453453453453453,1.0,0.25575575575575576,0.48448448448448445,0.975
0.006006006006006006,0.7112112112112112,0.5695695695695696,0.8543543543543544,0.9114114114114114,0.07807807807807808,0.045045045045045015,0.0920920920920921,0.6531531531531531,0.45045045045045046,0.8463463463463463,0.05905905905905906,0.27427427427427425,0.04204204204204204,0.2927927927927928,0.6261261261261262,0.4254254254254254,0.4229229229229229,1.0,0.39289289289289286,0.5975975975975976,0.082
0.007007007007007007,0.8048048048048048,0.6206206206206206,0.9459459459459459,0.8628628628628628,0.15065065065065064,0.3723723723723724,0.3713713713713714,0.5760760760760761,0.6286286286286287,0.6196196196196196,0.23023023023023023,0.27627627627627627,0.0960960960960961,0.07257257257257257,0.5755755755755756,0.474974974974975,0.4524524524524527,1.0,0.6446446446446447,0.8098098098098099,-0.002
0.008008008008008008,0.27477477477477474,0.34234234234234234,0.39789789789789787,0.3483483483483484,0.7372372372372372,0.4109109109109109,0.28378378378378377,0.04504504504504501,0.8753753753753755,0.07757757757757758,0.3943943943943944,0.6411411411411412,0.013013013013013013,0.12412412412412413,0.7617617617617618,0.13763763763763764,0.6066066066066066,1.0,0.502002002002002,0.6491491491491492,0.7
0.009009009009009009,0.6626626626626627,0.8138138138138138,0.8963963963963963,0.990990990990991,0.8103103103103103,0.005005005005005005,0.03803803803803804,0.6126126126126126,0.24924924924924924,0.3313313313313313,0.11011011011011011,0.5875875875875876,0.1601601601601601,0.19069069069069067,0.4024024024024024,0.7037037037037037,0.3128128128128128,1.0,0.7087087087087087,0.6381381381381381,-0.237
0.010010010010010008,0.8563563563563563,0.9239239239239239,0.995995995995996,0.8733733733733733,0.6846846846846847,0.08458458458458458,0.22822822822822822,0.05105105105105105,0.1046046046046046,0.3738738738738739,0.01901901901901902,0.535035035035035,0.001001001001001001,0.07007007007007007,0.35335335335335344,0.8468468468468469,0.16016016016016016,1.0,0.6206206206206206,0.3413413413413413,-0.506
0.011011011011011011,0.03403403403403403,0.02952952952952953,0.21521521521521522,0.970970970970971,0.9319319319319319,0.8108108108108107,0.15615615615615616,0.6861861861861862,0.8578578578578578,0.1916916916916917,0.7082082082082082,0.06506506506506507,0.18118118118118118,0.006006006006006006,0.978978978978979,0.01901901901901902,0.8988988988988988,1.0,0.26876876876876876,0.3163163163163163,1.521
0.012012012012012012,0.612112112112112,0.5535535535535535,0.7467467467467468,0.9114114114114114,0.2707707707707708,0.2932932932932933,0.15365365365365363,0.4504504504504504,0.512012012012012,0.12912912912912913,0.24324324324324323,0.612112112112112,0.045545545545545546,0.23173173173173173,0.5165165165165165,0.45545545545545546,0.4394394394394394,1.0,0.34934934934934936,0.6926926926926926,0.212
0.013013013013013013,0.9629629629629629,0.955955955955956,0.9319319319319319,0.8998998998998999,0.7587587587587588,0.004004004004004004,0.6011011011011012,0.13063063063063063,0.062062062062062065,0.13713713713713713,0.35435435435435436,0.9379379379379378,0.058058058058058054,0.025025025025025023,0.1921921921921922,0.9519519519519519,0.1011011011011011,1.0,0.9694694694694694,0.44894894894894893,-0.919
0.014014014014014014,0.02002002002002002,0.008008008008008008,0.23723723723723725,0.9179179179179178,0.11411411411411411,0.3993993993993994,0.04604604604604605,0.23723723723723725,0.8788788788788788,0.18518518518518517,0.8343343343343343,0.36286286286286284,0.03203203203203203,0.23173173173173173,0.960960960960961,0.009009009009009009,0.8858858858858859,1.0,0.010010010010010003,0.25625625625625625,1.644
0.015015015015015015,0.30930930930930933,0.36536536536536524,0.8738738738738738,0.9769769769769769,0.09059059059059059,0.547047047047047,0.11711711711711711,0.7212212212212212,0.7477477477477477,0.7662662662662663,0.16016016016016016,0.4339339339339339,0.28978978978978975,0.26626626626626626,0.607107107107107,0.34434434434434436,0.5925925925925926,1.0,0.6086086086086087,0.995995995995996,0.425
0.016016016016016016,0.1841841841841842,0.1946946946946947,0.8813813813813813,0.975975975975976,0.5640640640640641,0.1316316316316316,0.14914914914914915,0.8068068068068068,0.7387387387387387,0.7812812812812813,0.572072072072072,0.02052052052052052,0.10310310310310311,0.028028028028028028,0.8933933933933933,0.12112112112112113,0.8468468468468469,1.0,0.6366366366366366,0.8208208208208209,0.961
0.01701701701701702,0.7312312312312312,0.7087087087087087,0.9109109109109109,0.991991991991992,0.5375375375375375,0.2007007007007007,0.04004004004004004,0.7392392392392393,0.3633633633633634,0.4604604604604604,0.17317317317317318,0.5595595595595596,0.08708708708708719,0.25825825825825827,0.7157157157157157,0.6661661661661662,0.3613613613613614,1.0,0.46646646646646645,0.05305305305305305,-0.079
0.018018018018018018,0.06606606606606606,0.2832832832832833,0.6086086086086087,0.963963963963964,0.36786786786786785,0.6661661661661662,0.011011011011011011,0.6281281281281281,0.9449449449449452,0.44044044044044045,0.3608608608608609,0.1111111111111111,0.07807807807807808,0.29729729729729726,0.7977977977977978,0.11011011011011011,0.6726726726726727,1.0,0.8453453453453453,0.8268268268268268,0.959
0.01901901901901902,0.3688688688688689,0.35735735735735735,0.48348348348348347,0.9879879879879879,0.18218218218218218,0.24524524524524524,0.22022022022022023,0.5780780780780781,0.7987987987987988,0.18268268268268267,0.23623623623623624,0.25375375375375375,0.14714714714714713,0.009009009009009009,0.7737737737737738,0.29429429429429427,0.5330330330330331,1.0,0.0890890890890891,0.48848848848848847,0.507
0.020020020020020016,0.23023023023023023,0.30430430430430433,0.7042042042042043,0.9219219219219219,0.46796796796796797,0.05205205205205205,0.31431431431431434,0.8878878878878872,0.7437437437437437,0.7827827827827828,0.8283283283283283,0.07657657657657657,0.41491491491491495,0.1871871871871872,0.8068068068068068,0.18618618618618618,0.8688688688688688,1.0,0.22122122122122123,0.23623623623623635,0.738
0.021021021021021023,0.6151151151151151,0.4944944944944945,0.6941941941941943,0.575075075075075,0.02002002002002002,0.46596596596596596,0.08108108108108109,0.6296296296296297,0.4214214214214214,0.27927927927927926,0.11461461461461461,0.8258258258258259,0.04704704704704705,0.06556556556556556,0.5485485485485485,0.47047047047047047,0.16816816816816815,1.0,0.5565565565565566,0.7852852852852852,0.199
0.022022022022022022,0.6086086086086087,0.7047047047047047,0.7877877877877878,0.7227227227227226,0.7737737737737738,0.007007007007007007,0.5685685685685685,0.6486486486486487,0.4089089089089089,0.7277277277277273,0.478978978978979,0.35285285285285284,0.2062062062062062,0.060560560560560556,0.46846846846846846,0.6826826826826827,0.6211211211211212,1.0,0.5060060060060061,0.32932932932932935,-0.074
0.023023023023023025,0.8913913913913913,0.8968968968968969,0.993993993993994,0.6646646646646647,0.2552552552552553,0.42342342342342343,0.3088088088088088,0.8438438438438438,0.16016016016016016,0.9649649649649652,0.07607607607607608,0.4129129129129129,0.31681681681681684,0.11611611611611611,0.1691691691691692,0.8488488488488488,0.11461461461461461,1.0,0.9534534534534534,0.8313313313313313,-0.594
0.024024024024024024,0.562062062062062,0.7497497497497497,0.9079079079079079,0.988988988988989,0.7027027027027026,0.2007007007007007,0.004004004004004004,0.8168168168168168,0.4854854854854855,0.8748748748748749,0.011511511511511512,0.2832832832832833,0.06006006006006006,0.4824824824824825,0.5355355355355356,0.6251251251251251,0.33733733733733734,1.0,0.7347347347347347,0.44344344344344344,-0.06
0.025025025025025023,0.001001001001001001,0.003003003003003003,0.022022022022022022,0.955955955955956,0.0935935935935936,0.3723723723723724,0.16966966966966968,0.19019019019019015,1.0,0.09009009009009009,0.904904904904907,0.17317317317317316,0.03803803803803804,0.2097097097097097,0.998998998998999,0.0,0.983983983983984,1.0,0.0,0.3278278278278278,2.111
0.026026026026026026,0.13213213213213212,0.24474474474474472,0.5425425425425425,0.8178178178178177,0.18218218218218218,0.4404404404404404,0.3758758758758759,0.6776776776776776,0.6761761761761762,0.08108108108108109,0.3328328328328328,0.602102102102102,0.17117117117117117,0.04004004004004004,0.9369369369369369,0.11261261261261261,0.5575575575575575,1.0,0.34434434434434436,0.39789789789789787,0.876
0.027027027027027032,0.507007007007007,0.5655655655655656,0.9099099099099099,0.9359359359359359,0.35935935935935936,0.08158158158158157,0.23923923923923923,0.8218218218218218,0.38538538538538536,0.3033033033033033,0.2857857857857858,0.5905905905905906,0.16366366366366364,0.12062062062062062,0.3673673673673674,0.5615615615615616,0.40040040040040037,1.0,0.6456456456456456,0.9419419419419419,0.06
0.028028028028028028,0.494994994994995,0.5735735735735735,0.9079079079079079,0.953953953953954,0.10810810810810814,0.1011011011011011,0.11061061061061062,0.30430430430430433,0.45395395395395394,0.8988988988988988,0.1366366366366366,0.3773773773773774,0.025025025025025023,0.013013013013013013,0.5230230230230231,0.4974974974974975,0.45395395395395394,1.0,0.8768768768768769,0.985985985985986,0.17
0.02902902902902903,0.2182182182182182,0.3173173173173173,0.8308308308308308,0.996996996996997,0.529029029029029,0.34434434434434436,0.01001001001001001,0.4924924924924926,0.7927927927927928,0.7582582582582582,0.1026026026026026,0.16566566566566565,0.01001001001001001,0.24424424424424424,0.7687687687687688,0.2147147147147147,0.5525525525525525,1.0,0.32932932932932935,0.8343343343343343,0.673
0.03003003003003003,0.13013013013013014,0.14014014014014015,0.39289289289289286,0.998998998998999,0.5040040040040039,0.08308308308308308,0.003003003003003003,0.23473473473473472,0.8508508508508509,0.992992992992993,0.5095095095095096,0.08158158158158157,0.004004004004004004,0.002002002002002002,0.9429429429429429,0.055055055055055056,0.92992992992993,1.0,0.45945945945945943,0.7482482482482482,1.251
