0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1802944321473754,-2.510327611695283,-2.0788122769764787,-1.655789294569863,0.5658204473626677,-1.301509205996591,-1.4065461195476785,2.099250332794693,-0.2615357912178557,2.654880900232884,0.5738412832141608,-1.7595024965162247,-0.5768189694095085,0.1390944203119454,2.4844496512831027,2.6458572206921427,0.6800138054973807,-0.5358969343130697,-1.9470448048369413,-1.2420428886191734,1.0
-0.8644129025689907,-2.2431263088313873,-0.544829535160349,-1.0325617055825362,-0.12601740763816857,-0.6070283522438905,-0.5525401526019514,-1.2816683345212587,0.9008455030837248,2.6026711738868977,-1.3684721781161497,0.85584001496334,1.5767808764133535,0.018434483937753984,2.081938553206881,1.964858127000884,1.7759950880941004,-0.27522430038013357,1.2844232947220864,1.1640455226214566,1.0
1.0990075852025376,-1.6037517626927786,-2.0231089930557817,-0.2535272193483775,0.36856089366408196,0.17426260822789555,-0.3065864341215819,-0.590641543494242,0.07408134305231895,1.3659532810663482,-1.5332442712367162,-0.43128329521170666,-0.11374444857059979,1.722388219563529,1.743965099547944,1.3911131600200115,-0.3919003205558301,1.089473606680532,-0.15627289966464664,-1.29216973052002,1.0
-0.604275172327968,-1.9059437123602803,-1.0718682984100245,-0.7091888999759044,1.1204342650079662,2.1882570841107247,-1.4629105133660956,0.5737138609570077,0.6716435577284836,1.6596329917625203,-0.8791489924853776,-0.273475073274536,-0.49593259022367314,-0.9321303806686798,1.726981508911817,2.0023324604298147,0.4374909203281736,-0.5512306186620657,-2.1983812125804216,-0.561750034250543,1.0
0.12039421905773813,-1.2220356157443553,-0.19347035966056353,0.3667606168607074,0.06838331194884315,0.6517181951828781,-1.6576238738297226,-0.27398964879928506,1.211905286065838,1.9108922998025792,-0.8392042426379676,0.0437852062449839,-0.2997831206980219,0.342156264453877,1.8917223380822528,2.1199243342930103,0.09129413004846745,-0.6355658825815451,0.5797837230126872,0.3548550747935065,1.0
-0.17071228859293036,-1.097977867986118,-0.27488285154466047,0.3520618529694968,1.7293659307731648,-1.3188712273404084,-1.3279775705886712,0.30488959618993405,1.3019489074553972,1.6302650206929035,-1.5132718963130112,0.6273468602834789,1.6981104451921074,-2.1917023994041407,1.8526600796191601,1.2024492744812578,2.0592470074138616,-0.7275679886755226,-1.4488601394882579,-0.41136950854800364,1.0
-1.4590134288341854,-0.6780901063428524,-0.2148946996300621,0.1903754501661807,-1.3667514120611561,1.042363675418771,-1.0256594582898844,-1.0458286421182434,0.6061572876269863,1.1049046493364167,-1.8877539261324798,1.1303605677082098,1.611157587567336,-0.40240383073320585,1.6675389416853705,1.8356362875907783,1.6093763120236533,0.8901357101435806,1.7242620082731768,1.844338376990087,1.0
-0.3441374420869453,-1.543313372759278,-1.9502662371594854,-0.43285213882114626,1.403458842053763,-1.0410788858393283,-0.7148012863216392,2.0464750170122,-0.9082127084701435,2.038153507770921,-0.8541835238307462,-1.3025161871565025,0.6223216020204988,-0.520120841829978,2.177046660769195,1.6702323331458422,0.4893278728834247,-0.5282300921385715,-0.9596517744161274,-1.7361503302132317,1.0
-0.8396378806412743,-1.123425611116013,-1.8645688772814892,1.1634336197643185,-0.16604108520020044,0.7819333552615084,-1.0222434344221003,0.07399758964152808,-1.1701577888761336,2.2045720104987527,-0.6944045244411063,-0.06963945327235731,0.5697454555497062,1.4163239907119216,2.0360828584893365,2.626473944780627,-0.745502389772003,-0.7965695682460058,-0.05753359662256514,-0.05332063782767183,1.0
1.0618450523109628,-0.2391165373521662,-2.357328696579966,1.6514325809525083,-0.4490656622459972,1.9278267639534623,-2.3818209337996983,-0.36469722280044425,0.2869117208821859,2.0446797235641685,-0.4297705567020152,0.019127671567300806,-1.102580434117437,0.3568708908409735,2.3604694396393713,2.6949615196679835,-1.5952581477312837,-0.35955956429961283,0.6067126238423457,-1.485516120708999,1.0
-1.5766947829908384,-0.3790791245665881,1.143408454436176,1.4515293920320453,-0.5719955290436665,0.018004416133537954,-1.941153854855703,0.41373868499132616,1.1464190159643404,1.6628960996591442,-0.4497429316257202,0.4218674046361215,1.9165036689938637,0.018434483937753984,1.771138844565748,2.2827438519497436,1.2094912494545793,-1.2719137830648892,-0.3492633556105337,1.450484619197722,1.0
-2.2208453531114665,-0.02599168863929685,1.2033966063507742,1.3780355725759925,-1.272409886379224,-0.16429680797654495,-1.4526624417627478,0.3873510271000796,1.1955337185404635,1.5356348916908036,0.0695388163906097,1.0629633062558768,1.758775229581486,-1.2999960403460924,1.7252831498482035,1.9403059775129636,1.3464889097791706,-0.06055271949418617,-0.9237465733099159,2.2310311573680455,1.0
-0.5113688400990315,-0.44906041817379905,-1.8817083492570885,0.7665669947016341,0.5686792814742414,-0.35527904275853756,-1.560267193597909,1.147645420091618,0.5406710175254887,1.773841768144366,0.279248753089512,-0.5973106953747714,-0.8558769776006399,-0.2582004921396602,1.862850234000837,2.0346379202823415,-1.0805912616470121,0.5144604435931728,-0.8833532220654285,-1.4568722110513725,1.0
-0.8582191470870617,-1.578304019562884,-2.0273938610496813,0.24917050573102292,0.803103678623285,-0.303192978727085,-1.8062209120782786,-0.03155304192345783,-0.31065049379397885,3.147610192623129,-0.5595909937060977,0.23118246979537366,-0.08138989689626566,0.20678170169258936,3.0041475247486042,3.2506154291314395,-0.07902728549021303,0.7904667618751051,-0.03958099606945941,-1.6072527367539122,1.0
-1.9173513344969395,-1.8105146756231745,-1.3975182659464103,-0.34759930825212504,-1.695517334892132,0.044047448149265186,-1.6063835158129784,0.25706196626204997,1.4902219339972023,2.556987663334159,-0.43476365043294146,0.3413194580223575,-0.28158368538121004,-0.6348949276493306,2.739203510825016,2.5967529217163032,0.25421026665068114,0.7751330775261089,-0.2056425511856879,1.0136649969189173,1.0
-1.7872824693764282,0.3557244583091265,1.4861978939481608,0.9488316669526446,-1.5297049564208574,-0.49417521350907767,-1.7276523631192713,0.3560156833542243,2.038669446097244,1.0461687071971828,-1.5432304586985686,0.7078948068972429,1.572736557454064,-1.4971720339331858,1.726981508911817,2.001040242035712,1.6019710330871897,-0.8272369369439982,-0.7980783694381759,1.2857821386663693,1.0
-2.6791832587742204,-0.808509789883564,-1.5603432497146021,-1.1001760194821049,0.25992519742428116,-1.7529217609358463,-0.9283027780580709,0.6759660352855875,-0.9000269247074563,1.6563698838658967,1.8420870908694282,0.7506345336718936,-1.025738373890893,-2.0651566124751106,1.5775259113138949,1.9015394256899303,0.709634921243238,0.1234514926937687,-0.91925842317164,-1.6144137141683188,1.0
-1.050225567026864,-1.1711401294845656,-1.0290196184710274,0.6666154002414023,-0.3318534636714754,-0.0861677119293671,-1.8164689836816277,0.888716527033762,-0.22060687240441976,1.7966835234207352,0.20934544085654463,-0.3047079505329346,-0.8093673095687834,0.17735244891839633,1.9443714690542475,2.467531082306196,-0.6473824438638491,-0.2675574582056354,-1.1661066807768432,0.36201605220791316,1.0
-0.6847939935930466,-1.1456923863546706,-1.3932333979525109,0.4284954252037915,0.9975043982102967,-0.303192978727085,-2.207603716542771,0.019573045240832407,-0.15512060230292227,3.150873300519754,-0.304943213428859,0.3544701431837884,-0.4837996333457974,-1.2117082820235134,2.8394066955781665,3.3152263488364935,-0.12531027884311408,0.7444657088281164,-0.2505240525684522,-0.8123842437547752,1.0
-4.462984837569804,-1.2951978772428034,0.5606664072658015,0.17567668627497032,-2.0843187740661557,0.5735890991356983,-0.9146386825869393,-1.0705670713912872,0.10682447810306774,1.489951381138065,-1.9876158007510045,2.5062510027229146,1.3988308422045177,-0.39946090545578655,1.618286528840601,2.393874633842436,1.2465176441369017,-0.436227986044594,0.328447315269207,2.861197169835829,1.0
0.20091304032281632,-0.6621852668866685,-1.6974590255193962,1.1575541142078343,0.10840698951087503,0.46073596040088544,-1.3279775705886712,0.687510635613008,0.5242994500001144,1.8815243287329622,-0.7343492742885164,-0.7058038479565758,-0.11576660805024815,1.2603489510086987,1.8883256199550278,2.238808426550309,-0.7917853831249041,0.8288009727475958,-0.38516855671674516,-0.7336134921963025,1.0
-2.1712953092560334,-1.3047407809165137,-1.5260643057634036,-0.2946837582437671,-2.3501903464425102,1.2680699528883987,-0.8206980262229098,-0.6368199448039233,-0.22060687240441976,1.6694223154523933,-0.8042525865214839,0.796661931736901,-1.2380651192537113,0.32744163806678045,1.8339781299194198,2.269821668008733,-0.7492050292402348,1.0741399223315355,0.593248173427517,1.3788748450536557,1.0
-0.6414377052195427,-2.2972027629824137,-0.6819453109651431,-1.7880781695907575,1.303399648148683,0.1048145228526255,-1.0734837924388445,-0.11731293007000888,0.05770977552694456,1.5388979995874275,-0.08524708926810401,0.03885369930944713,-0.4231348489564205,-0.9085869784493256,1.9647517778176014,1.5319649649770273,0.8207141052902022,-1.1185769395749268,0.36435251637541843,-1.2778477756912068,1.0
