0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2645529197020829,0.546161176226036,-0.22129592112199492,1.97508331554091,-1.831431097668273,0.4744392191772395,-1.487039338196684,-1.3155942116782389,-0.6876743558471559,-1.6131224150229713,-1.420667744799141,-1.8349626102989889,-0.15325202177095965,0.7045671370139837,0.5566421769276169,-2.2619505865276146,0.45746209204377486,1.3283029054090931,0.15753203590599424,3.3238821836948955,-0.705
-1.7268555185741457,-2.035824210431906,2.3039392430384793,1.0002408109676635,0.6549175126077179,-0.35776403426058645,2.8551164777972686,-1.51354329983668,-1.3420433670280694,1.7672978176217549,-1.592230708254582,-1.2979118383570796,0.04178673769516117,0.6780844590042627,1.1892046881740532,2.058421936886653,-1.6752063570548956,-0.4129326947513366,1.7187558021417122,0.845550275630286,3.3238821836948955,-0.244
-1.7233914152269558,-1.938120633896987,0.6633463806801999,0.06954615794697169,1.2806925709627444,0.4339400795914153,2.450401343831864,-2.935538459130342,-1.5602488986641698,0.5805340181249354,-2.7302142651680086,-2.659593096853283,-1.3948399755923957,-0.09926913340893224,1.8868697343495353,0.7518735457222916,-3.124658036016074,-1.8490840929632704,2.928044202307882,0.15753203590599424,3.3238821836948955,-0.492
-1.719927311879766,-1.5630649691339107,0.6399093397893664,0.7966513556193876,0.6631513949544943,-1.2200160394459352,0.09353085779803526,-1.6426060695618747,-0.9386937479431554,0.4147361343717033,-1.6241827303709413,-1.243353657716163,0.5151261750211208,0.8157408243274327,1.8549156100972242,-1.1478778506258887,-2.1201003332484953,0.46616603991172595,1.9307159460822765,0.8938322573653227,3.3238821836948955,-0.576
-1.7164632085325762,1.3901044248409014,1.061776075824353,-0.9600348019571695,1.9256800214602492,0.590713171443297,0.3315985836600377,-1.5630941846418889,-1.1833484349290868,-1.833715868106339,-1.5098928051085778,-1.925330915727617,-0.29038128849849404,-2.0318565367695145,1.2903927483063735,0.06856375494093062,-2.37543078915091,-0.17792610231665634,1.3439210212783972,0.04286232928527961,3.3238821836948955,-0.759
-1.7129991051853863,-1.1627954781682743,0.538348829262426,-0.5819400991675132,0.4874952382232587,-0.616439635816191,1.254111021375299,-1.460535376556689,-0.47583352932112377,0.44382348239858616,-1.3648797816574074,-1.2183478249224096,-0.9713257421954854,-0.199137476878683,1.4448376821925486,0.18870613573765357,-2.0324110857668587,0.2224554996090948,1.1587347902566403,-0.403746001763822,3.3238821836948955,-0.598
-1.7095350018381965,-2.142982971792785,2.6008084276556924,0.6977650487359389,1.1873752376992754,-0.9613404378903305,2.95034356814207,-2.686631688946037,-2.492581624745691,1.3833448236669015,-2.665081297007737,-2.25040674204641,0.29091275734040256,0.7590587915473038,1.7057963635864337,-0.7123617202377678,-2.9389631589961374,0.24856734321294816,3.1823963750365594,0.9964314685522792,3.3238821836948955,-0.376
-1.7060708984910065,-0.5356015513796002,-0.48506862297059616,-0.0177064657737183,1.363031394430511,-1.5805941507052625,-0.3171359693139201,-2.418135034071303,-0.3502000414094293,-0.27754274866810796,-2.233728998436881,-2.304964922687326,-1.0377593474342164,-0.26661608733121733,1.3756037463125395,-0.22428329825108162,-2.882223057684489,0.23115944747704592,2.3613297121931094,0.3627304582799058,3.3238821836948955,-0.692
-1.7026067951438166,-1.2573473264278736,0.24147964464521324,0.4650913854807657,0.9595711594384545,-1.3611118221126284,2.301609015168112,-1.8362002241496658,1.5673637214532743,0.5194505872684815,-1.7839428409527398,-1.6843656178969035,-0.1658182786758724,-0.18294261037007475,1.0613881911648042,1.172371878510822,-2.6410776271099867,0.07448838585392573,2.240847104058472,-0.41581649719758157,3.3238821836948955,-0.484
-1.6991426917966268,0.3311237243333912,-0.1491377035353299,0.7617503061311116,0.5176861401614401,-0.2872161429272399,-1.5550881437963349,-1.2277614525880347,0.09943559953768738,-0.44915810202671647,-1.2174089103511319,-1.1274175238542155,1.2957210365762086,-1.486629364313037,-0.014400658663039882,-1.042753267428756,-2.01951560819603,0.0657844379859746,1.3573079777378019,-1.0434822597530757,3.3238821836948955,-0.784
