0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17272727272727262,0.4203102961918192,-0.18645948945615995,1.5438225976768745,-1.3649851632047474,0.32852386237513853,-1.098706896551723,-1.005050505050505,-0.5140997830802604,-1.195711678832117,-1.0222970130416495,-1.408,-0.11364789446981226,0.46319921491658517,0.4531024531024525,-2.068050749711652,0.322061191626409,0.9734736842105253,0.07852193995381013,-1.1743119266055042,1.0
-1.4499999999999997,1.6897038081805353,0.7458379578246388,0.5279831045406547,-0.24925816023738856,2.104328523862375,-1.1185344827586199,-1.0252525252525253,1.316702819956616,-1.1802007299270072,-0.9314261674379477,0.03840000000000003,0.5114155251141552,0.8204121687929359,1.607503607503607,-1.543252595155711,-0.32206119162640884,1.2682105263157881,0.6050808314087757,0.9403669724770641,1.0
-1.3795454545454544,0.504936530324401,0.03551609322974475,1.0095036958817316,0.35014836795252213,1.8024417314095451,-2.182327586206895,-1.1919191919191918,0.43167028199566154,-2.0250912408759123,-1.9394194362641985,-1.0687999999999995,-0.07305936073059362,1.3346418056918563,0.6031746031746027,-2.8396770472895065,-1.384863123993558,2.181052631578946,0.07852193995381013,-0.19724770642201825,1.0
-1.1090909090909091,0.4880112834978841,0.5904550499445059,0.5343189017951423,-0.9020771513353113,0.04439511653718095,-1.2150862068965511,-0.7171717171717171,0.30802603036876347,-1.2039233576642332,-0.8910391249474133,0.40320000000000106,0.6149162861491628,1.3110893032384714,-0.8571428571428575,-1.941176470588237,0.3285024154589372,1.4282105263157878,0.642032332563509,-0.5825688073394493,1.0
1.0204545454545455,0.7926657263751761,-0.7502774694783574,1.5058078141499467,0.4688427299703264,0.22197558268590425,-1.1556034482758615,-0.904040404040404,-1.368763557483731,-1.119069343065693,-1.3958771560790915,-0.21760000000000018,-1.526128868594622,0.894995093228656,0.07792207792207767,-2.169550173010383,-0.14814814814814786,0.9852631578947353,-0.009237875288683604,-1.4220183486238531,1.0
-0.8204545454545454,0.41466854724964775,-0.4617092119866815,0.3991552270327346,-0.4451038575667654,0.9100998890122085,-1.0788793103448266,-0.36363636363636365,0.3297180043383947,-1.0114051094890513,-0.8725283971392516,-0.7423999999999993,-0.14814814814814817,1.00883218842002,0.17027417027417008,-1.862745098039218,0.14814814814814822,0.8454736842105245,-0.351039260969977,-0.6834862385321099,1.0
-1.5272727272727271,1.904090267983074,0.5149833518312984,0.9376979936642026,-0.7062314540059346,2.1753607103218644,-1.99612068965517,-1.904040404040404,1.0303687635574836,-1.9767335766423357,-1.6365166175851913,0.23040000000000022,0.5722983257229833,1.2011776251226713,-0.5223665223665225,-2.6735870818915837,0.16747181964573277,2.3730526315789455,0.7205542725173202,0.3348623853211009,1.0
-0.368181818181818,-0.3244005641748933,-0.031076581576026656,1.0728616684266103,-1.1750741839762608,-0.2619311875693676,-1.795258620689654,-0.2676767676767676,-0.20824295010845992,-1.656478102189781,-1.6769036600757254,-0.7935999999999993,-0.19888381532217153,0.9578017664376847,-0.14718614718614761,-2.6228373702422174,0.1545893719806764,1.753263157894736,0.2355658198614314,-1.1146788990825685,1.0
-0.8886363636363637,0.20028208744710896,0.33740288568257465,0.7624076029567053,-1.008902077151335,1.6914539400665927,-1.3599137931034468,1.196969696969697,0.3861171366594359,-1.3225364963503645,-1.2175010517458986,-0.1215999999999994,-0.13597158802638254,0.726202158979393,0.9264069264069262,-2.407151095732413,0.0386473429951691,1.6623157894736829,-0.3602771362586606,-0.1605504587155962,1.0
0.2568181818181818,-0.08180535966149477,0.5638179800221974,0.4223864836325236,-0.19584569732937682,-1.1853496115427304,-0.9047413793103442,0.07575757575757579,-0.3362255965292841,-0.9019160583941607,-0.8052166596550278,1.0048000000000001,-1.1161846778285134,-0.06673209028459247,-0.7763347763347767,-1.8512110726643622,0.03220611916264092,0.9953684210526305,-0.8406466512702081,-1.536697247706422,1.0
-0.5204545454545454,0.251057827926657,0.23085460599334037,1.1700105596620904,-0.30267062314540044,0.6614872364039956,-1.1349137931034476,-0.6868686868686869,-0.030368763557483757,-1.1391423357664232,-0.9718132099284812,0.14720000000000083,-0.4972095383054287,0.42001962708537754,-0.4300144300144307,-2.1199538638985027,0.3607085346215781,1.2159999999999993,0.8637413394919156,-0.8761467889908255,1.0
-0.2295454545454545,0.9393511988716501,-0.10210876803551616,1.5607180570221755,0.7952522255192876,0.7369589345172027,-1.6314655172413788,-1.1969696969696968,-0.7917570498915402,-1.4466240875912404,-1.5490113588557008,0.24320000000000022,-0.8949771689497716,0.9342492639842997,0.6089466089466085,-2.287197231833912,-1.1723027375201285,1.5056842105263144,1.0623556581986136,-0.4678899082568808,1.0
