0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.43749999999999994,0.584536082474227,0.3916382252559727,0.8063986874487284,0.17458432304038007,0.6045627376425855,0.301017060367454,0.213925327951564,0.39900153609831024,0.27837409818757686,0.2979002624671916,0.21395348837209294,0.4390862944162436,0.6508295625942684,0.5735849056603773,0.2347910592808553,0.5456953642384106,0.6781923998630607,0.5501893939393938,1.0,-0.705
0.001001001001001001,0.17340225563909772,0.816494845360825,0.5708191126279863,0.6091058244462675,0.3978622327790974,0.9847908745247147,0.2972440944881889,0.20988900100908164,0.7231182795698925,0.28136547598099604,0.3156167979002624,0.4767441860465116,0.5507614213197969,0.7194570135746607,0.8251572327044024,0.32322643343051505,0.4132450331125828,0.7381033892502568,0.6581439393939394,1.0,-0.244
0.002002002002002002,0.18796992481203,0.6000000000000001,0.4343003412969283,0.7026251025430681,0.517814726840855,0.9201520912547528,0.09481627296587924,0.17658930373360238,0.5664362519201228,0.11842336793946862,0.11909448818897639,0.2755813953488371,0.4463379260333574,0.8182503770739062,0.6062893081761006,0.10476190476190483,0.19470198675496697,0.9236562820951729,0.5501893939393938,1.0,-0.492
0.003003003003003003,0.243890977443609,0.5969072164948455,0.5409556313993175,0.6103363412633306,0.2672209026128266,0.5437262357414449,0.27887139107611536,0.27144298688193735,0.5445468509984639,0.2767904275910611,0.3234908136482939,0.5430232558139536,0.5692530819434372,0.8137254901960786,0.28805031446540874,0.2561710398445094,0.5470198675496689,0.7706264977747347,0.6657196969696968,1.0,-0.576
0.004004004004004004,0.6842105263157894,0.652577319587629,0.2832764505119454,0.7990155865463494,0.5415676959619953,0.5817490494296577,0.2901902887139107,0.23410696266397574,0.24769585253456217,0.29315502375505886,0.22506561679790038,0.43023255813953476,0.18672951414068156,0.7337858220211162,0.4918238993710692,0.217687074829932,0.4490066225165564,0.6805888394385483,0.5321969696969697,1.0,-0.759
0.005005005005005005,0.3035714285714285,0.5835051546391754,0.3387372013651877,0.5840853158326497,0.3586698337292162,0.7290874524714828,0.30479002624671914,0.34207870837537835,0.5483870967741935,0.3139187049093788,0.3270997375328084,0.33488372093023266,0.4329224075416968,0.755656108597285,0.5119496855345912,0.2693877551020407,0.5099337748344371,0.6521739130434782,0.46212121212121215,1.0,-0.598
0.006006006006006006,0.1574248120300752,0.8556701030927838,0.5264505119453925,0.6886792452830188,0.30641330166270786,0.9999999999999999,0.13024934383202114,0.034308779011099855,0.672427035330261,0.1277494281189513,0.17814960629921273,0.5116279069767442,0.5616388687454676,0.7926093514328811,0.36100628930817613,0.13275024295432458,0.513907284768212,0.9626840123245463,0.6818181818181819,1.0,-0.376
0.007007007007007007,0.3970864661654135,0.44845360824742286,0.4215017064846416,0.7149302707136997,0.2125890736342043,0.4781368821292775,0.16847112860892377,0.36125126135216945,0.4531490015360983,0.18951258138307225,0.17027559055118124,0.3255813953488371,0.4238578680203045,0.7458521870286576,0.4427672955974842,0.14130223517978635,0.5112582781456954,0.8366997603560425,0.5823863636363635,1.0,-0.692
0.008008008008008008,0.28947368421052627,0.5443298969072166,0.4923208191126279,0.6546349466776046,0.24584323040380052,0.8963878326996197,0.2513123359580054,0.6538849646821392,0.5583717357910906,0.2539151856413866,0.25984251968503935,0.44767441860465107,0.435097897026831,0.7013574660633486,0.6767295597484276,0.17764820213799815,0.48741721854304637,0.8182129407737077,0.4602272727272727,1.0,-0.484
0.009009009009009009,0.5263157894736841,0.4927835051546392,0.5358361774744027,0.588597210828548,0.4085510688836105,0.2804182509505703,0.3379265091863517,0.42986881937436927,0.4304915514592934,0.3350343128629245,0.34022309711286103,0.6523255813953488,0.2599709934735315,0.5490196078431375,0.3056603773584905,0.2713313896987366,0.4860927152317881,0.6826429305032523,0.3617424242424241,1.0,-0.784
0.01001001001001001,0.3656015037593984,0.5536082474226804,0.47184300341296925,0.7337981952420015,0.38717339667458434,0.6758555133079848,0.29412729658792647,0.2774974772956609,0.4846390168970814,0.2892838289635755,0.30774278215223116,0.4965116279069768,0.3705583756345177,0.6425339366515836,0.38113207547169803,0.22604470359572404,0.5536423841059603,0.7274905854159536,0.7111742424242424,1.0,-0.64
0.011011011011011011,0.42575187969924805,0.6793814432989693,0.4078498293515358,0.8096800656275636,0.6068883610451307,0.6920152091254752,0.19963910761154846,0.1755802219979818,0.3498463901689708,0.22998416329403493,0.19520997375328086,0.5139534883720929,0.299492385786802,0.7413273001508296,0.6075471698113207,0.1978620019436348,0.23841059602649006,0.7863745292707977,0.7518939393939394,1.0,-0.551
0.012012012012012012,0.28148496240601506,0.5948453608247424,0.45819112627986336,0.6538146021328958,0.5724465558194775,0.711977186311787,0.3069225721784776,0.367305751765893,0.4861751152073732,0.3058243885271863,0.32020997375328086,0.5523255813953489,0.4140681653372008,0.7828054298642533,0.5974842767295597,0.2518950437317784,0.656953642384106,0.7302293735022255,0.8475378787878789,1.0,-0.348
0.013013013013013013,0.36936090225563906,0.6175257731958763,0.5127986348122867,0.7584085315832649,0.37410926365795727,0.7309885931558935,0.22785433070866135,0.18869828456104942,0.4039938556067588,0.23438324828435686,0.2112860892388453,0.46395348837209305,0.35496736765772297,0.6990950226244346,0.549685534591195,0.21263362487852278,0.6291390728476822,0.7268058883943854,0.5956439393939394,1.0,-0.519
0.014014014014014014,0.24765037593984962,0.8896907216494847,0.5392491467576792,0.8146021328958163,0.37410926365795727,0.8155893536121672,0.0951443569553807,0.3723511604439959,0.4335637480798771,0.07918352982579613,0.11187664041994738,0.45232558139534884,0.412617839013778,0.8182503770739062,0.3748427672955974,0.01554907677356665,0.513907284768212,0.968503937007874,0.6401515151515151,1.0,-0.692
