0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.805754040561592,2.759609904339721,0.7558934859386246,-0.3839935573788463,1.0806432815591984,-0.8427481532826315,-0.6187293087780712,-0.6932100277078252,-0.44412366644329837,0.7107336173019219,0.8910287736629615,0.22746388080570182,1.6562234460064011,-1.0236991829503368,-0.8462780579065668,0.044099746402170306,1.9924762603375457,-0.25045651170556155,-2.242093843988977,-0.5902149159463712,1.709750431254895,0.14250158739673827,-0.44998723832621995,-0.32496868340551366,0.5924103559357694,1.187661457510959,2.852117157603573,0.610561614198875,0.45371723568667927,1.7672633153522121,0.076401824321899,1.2050411623631694,-0.08503120604345353,1.5599580510376299,-2.491240883491771,1.7939961038748027,-1.4587910893040077,1.12474531823422,-1.5156969372081743,-0.7214918410969617,-0.6259821752251146,0.6659083316362571,-1.2844827582056866,0.11094878069625479,-1.341620004946167,-0.6010085264218322,-1.4455252536330168,-0.1509669611372401,0.719200735913415,0.9671805373167001,-0.7554072976802593,1.5809477123998146,-1.059925661906775,1.1112107152595874,1.4135897261364185,0.14045533985776545,-2.237335467826107,-1.008558068388789,-0.10569004610946356,0.6662824393804323,-0.37463007986451213,-1.2557272153046333,0.5491367967950506,-0.39325124042847537,0.6307633036947127,0.3864584835601776,-0.8721907561387963,3.4869972468448815,0.12162774424993426,1.0119714445264822,0.6096479533373389,-0.45510487827184887,-0.5712715044407372,-0.9405765544824015,0.7620434231050413,0.5180292652388826,-1.041097346604244,0.7919318988264238,0.6621577816168748,-0.18082938098956425,-0.7609404496951852,0.6822682858203414,-1.3281177172597385,-0.558728435789347,-1.2820445217993495,-1.2964042267276132,-0.044972271397350244,-1.3487965337162362,-2.027291545471074,2.014130541773051,-1.5007341064457735,-0.5430381806846976,1
-2.0508705442414623,-2.1293854019602323,0.8698568804478181,-1.4045712763544054,-0.8053706494389458,-0.29881991273198455,1.2908961968297927,0.623282187196843,1.602792917730957,1.3213846904267497,-0.43320273607048587,-1.5470316971728484,-2.377774009550192,1.1572869655969302,-1.3048699748265629,0.3482363321614433,2.892599874146998,0.6011710265793004,-0.023385372912330598,-1.8726335522489874,-0.957252324533933,1.9220401809585856,0.17706274826442966,1.3008426957776007,0.539916025651731,-1.1192698576473232,0.7476085117493193,0.13435328716405703,-1.7930927848505,0.27813868232870403,1.8137691464656724,0.3734414836694898,1.5470450800606568,-0.2534648032108666,0.06391555134805688,1.0889884665496017,-0.024888672207924806,-0.13051482574065837,-0.5358659431974483,1.111937212019674,0.9950828318602228,0.24833954998027516,1.288062308565876,0.6933157355097858,0.6432020867428342,-0.0809348447397227,0.20375636085272236,0.7568634555773094,1.6212285826021526,-0.6732568336418084,-1.172499018708273,-0.45392911112284917,0.9692360731600498,1.3063601943299976,0.5567558910654233,-0.4237742405069321,-0.5183921434411161,-0.8303652464618658,0.7499038483059683,-0.07817797526367598,-0.38106823833166087,-1.089025848424971,0.26964730157665373,1.4646576019497204,-1.2191392935271779,1.3738314071516329,0.17436768038367506,-0.39681863419028895,-0.2558913558848848,1.6438598677089034,0.5583210288480355,-0.6098084237151118,-1.8657747397174922,0.3102597493853727,0.701304693963203,0.3525624587512873,2.6321505558781855,-0.9774770933979504,-1.8358719565130603,-0.2688749527050737,0.03605791616538025,-0.5197431387529756,-1.116841507436582,-0.4640661398014283,0.6192696426380307,1.1559629550600965,-0.37451207806679204,-0.383341827491293,0.18830445099705828,0.03646694095110928,0.38229320109891557,0.4356328121203771,1
2.015046916624192,0.9189025030356932,0.6370283698083702,1.6489398965005078,-0.5704685451915086,0.5941838086910214,-1.6433411808596008,0.34691880008883336,0.49603622421234256,-0.7441957037890861,-0.7351866350326511,0.9922771518839248,-1.312458099056941,1.2153589212655753,0.27892322500024097,-0.05187959812924441,-0.40681194799698994,-0.14831067104208945,1.967279221402493,0.3083790909053216,1.3614108872714668,1.1605650589723646,-0.8043206043378082,1.8567364698680195,1.7485474060840653,0.9618377997273792,-1.3710963376362455,0.018046283954140305,1.126033842637379,-0.06138236722475053,1.25278698910865,-1.5944218001210944,0.8558219161713776,-1.465012903585068,-0.8171524016543312,-0.7217834067677799,-0.8274835277354823,0.06429187295649062,-1.3696221644474091,-1.4236253282472269,2.6207101799549313,0.2977983576222069,0.7686789023867087,-0.782641916299082,0.6041407380821336,0.5562329458183556,-0.5366866410243273,-1.5348390838294086,-1.2465461534168152,-0.6734079083956909,-0.4389233728493225,-0.2742135492320508,1.0678479178748188,1.1714043564448824,-2.6641771355073205,-0.8616368280104258,0.11918494834394079,-1.4497540528156019,0.2793694463367056,0.8627089261148402,-0.4575792242608559,-0.03204127072513495,-0.274544480547721,-0.7389233164952423,-0.975253230773763,0.8795593516431864,-0.7724550178054185,1.5878772864506348,1.7543602618004448,-0.24081652342560567,0.40756929995348806,0.7690010339418848,2.87174617876955,-1.0505638024076593,0.07058175861610005,0.4708616369211753,-0.16397068800319103,0.3964750462635623,-0.2062304253658382,1.127036133532431,0.7922173887677192,0.40751676063415654,-0.4042420506980874,0.3308543643129724,0.7480832611076145,0.20639563711043793,-0.13897423164935296,0.3446542049981336,2.295581017667981,1.0231276758553358,0.8139908869642798,-1.8148019644010034,1
-0.9299172232883238,-1.4645575903766541,-0.420387743641985,0.7051174881874559,0.5361791500824086,-0.187699737283663,0.5009844788311394,0.9047445727803193,-1.6711619557336883,-0.4671760199423799,-0.8128639943460843,1.5944750399586445,1.3036931710815318,-0.3508174861584648,0.6425953821360889,0.33510347369607196,0.5997233632113672,1.1992582413480517,-0.31592221554023797,0.29520508944281854,-1.8871011297897817,0.057397227264421605,-1.209293584817541,-1.1041416613337343,0.12029190549472554,-1.0603308031180663,-0.23238742310267563,1.7127813905572722,1.1363033088772034,0.44028587529903335,-0.22109713165600187,1.0559159530100755,0.3043575188038484,-0.5919255683791975,1.108648162832067,-1.4741212965210855,0.7883580826191976,-0.573709583794175,-1.2616622701657871,1.1633521452252384,-1.2190297367869851,-1.0770636310906918,-0.20150803922008717,0.6412283819961972,0.3082908183110404,1.704883909002875,-0.943882583720237,-0.5716172789858446,-1.3823753202920328,0.021484823733237585,0.42987630018085793,-1.1798664107911323,-0.5627342221014179,0.28128853901304357,0.6016134224926323,0.5291073607651172,0.42423207199058066,-1.1093619791391536,-0.7078534669791525,0.22444723508190467,0.966016823396314,-0.23072358190547326,-0.4580593139978035,1.042713781575104,0.509495688610027,0.652989628367434,-0.10507636222029576,-1.4304318883224425,1.0819484579385468,-0.5017328502919934,1.168404292619383,-0.16899623573299932,-0.7861307145136092,1.491289795485294,-0.7071366789646838,-0.9977321118570484,-1.4793304904685538,0.35264560080343516,1.6586373004277513,-0.3630461909189014,-0.497330460727074,-1.2533553655868284,0.960175192084281,1.0441522717280167,-0.3934742174308034,0.45400951746140605,0.22835235476068624,0.5552506508336326,-1.5816561169424586,-0.170796501099987,-0.5387365957542676,-0.6817711045939594,1
-0.5365854231865256,0.43518074325916895,0.1381355204208085,-0.7305507425944147,-0.41384605485182285,-0.7499754760496204,2.0608471394770844,-0.9621696166097878,-1.6923945539592629,0.8422317662191335,0.5481124772666566,-2.22359746876213,0.17868754142280183,-0.4766287570901491,-1.8610434376611444,0.029972623741093895,-0.14941812402719862,1.0803919128154937,0.7854301994387648,-0.9926563338222741,-0.4869220784436271,0.7154927865142325,-0.2176906607440274,-0.2498586982966543,-0.7860508584703355,-0.44796187090504547,1.4347239541253647,-0.7550644934854616,-0.6217562934377074,-2.0605010194584445,-0.3046727333542937,-1.1615748936477945,0.3019444584336232,-1.5164705770435776,-1.3587617535127496,-0.19697360671836525,-0.3745063245179827,-0.031187044914152796,-0.9187978950716171,0.5260046428261247,-0.13938268517492708,-0.8881216449668871,1.407667863858872,-0.3954919377528981,0.4166502840909286,-1.0425654219065739,-0.6963183183614424,-1.062952005421706,1.2317406361377246,-0.041347747108988406,0.6294556585507798,-1.0637166643381784,2.1058328020276273,-1.5512674385324714,1.8266309845952868,0.32386124345988604,1.1626268819234842,-0.17722761368388862,-1.089008045711162,0.2938799259908805,-0.0215048772714998,0.41497307601424815,-0.3798685772806676,-0.7766827734211461,-0.31688084957484164,-0.4620288597184766,1.2964855667093877,-0.30050047629647003,-1.3243451138969835,-0.038827108920289385,-0.7324199869316074,-1.7544738111262426,0.44249917160323865,0.9447200463231834,0.6900736648752511,-0.0020256731787985597,0.5412252092348121,-1.2478728897673432,-2.5729522867934063,-0.12046196878184895,-0.35250438444119253,-0.1232499356453556,-0.47156460339469886,-0.7373071605796071,-1.3969516793905754,-0.6871820341290024,-0.7055400579684032,-0.6735791362541083,0.06868937267521076,-0.018158201278782093,-0.025479605476330165,-0.05271980588384792,1
-0.4533807136384643,1.443222609965107,0.5808968597609364,-0.9465478633093211,-0.7756278686517581,0.37504043006458376,-2.540855602247265,-0.6261947841136583,0.35302396952314435,-1.5695349394154376,0.2524740277241443,-0.5190569988754302,-2.3187204341034073,-0.7937544685043411,2.940558189600756,1.497268912286887,-1.222153446344942,-0.2863193305285961,0.3719736248746506,0.8170051912086987,1.1185493704601799,-1.0177980184487398,1.7365921703754172,-0.5931066010107949,0.202612720670367,0.4653967828973174,-1.6507269613327396,-0.2606022924694334,-1.2931836909079064,-0.01591707774973666,-1.9131840345560387,-1.7810832802171175,-2.085696194837993,0.3334912920842349,1.0249871747612578,0.09569536981956182,1.9888572557599389,0.6029494153314888,-0.30985655410445934,0.18118740971752595,-1.0475915661131443,0.37612449424633,-1.741348913454696,1.3815329396516738,-0.48424962716427994,-1.0012340867671783,2.002017840788496,-0.3640472396408242,0.24767055622428497,-1.60339778482238,0.5575896480200631,-1.5742998402888289,3.0952326158370305,-0.7950349076026668,1.1431947003834144,1.9719598029948395,0.3660099889130787,-0.3040902074401262,1.8753780762971985,1.4860806809229872,-0.776377250583333,-1.0383272187886938,-1.5283906112912122,0.03152652181891933,1.4651513547789348,0.31355999022717557,-1.8720779935685663,-2.735258408679957,-0.29727990362065093,-0.1167017533442258,-1.1543314070904758,0.6276930069787651,-0.9274107737948695,0.8685782858870424,0.010074487455989786,2.209284632922265,1.0566077991547491,1.1732766254581228,-1.4271250490763705,0.19494220865967704,-0.2634496435535191,-1.3098463912005798,-0.64223771310523,0.4937449104521303,0.17246593774885982,-1.0815048623682475,-0.7485069655565348,0.7520679936971905,-2.6375336233031748,0.8694560156889842,1.7816848848387046,0.02862174701532973,1
0.15280061117828211,-1.2007985738314408,-0.6268907928463274,0.3046732196935927,-0.7543042206206075,0.4305068581197111,0.15165152106843538,0.9315967814054332,0.5655812273830848,-0.46433803968723614,1.1991084256566467,2.288963349867346,0.40719309198214426,0.7058362430000547,0.7841306762383303,0.17478364742148772,-1.51562498565648,-0.8397275525865727,1.0187714525838438,0.13716108223657053,0.67298011745419,1.1315728405550274,0.44384664410931995,-0.4368296236043776,0.10497940560162879,-0.5634354124430785,0.020574705909649774,1.3957462572225448,0.25958593028333027,0.9306363662551714,-1.3224719968809044,0.39041817361976894,0.8815600578346526,-0.9704849241780443,1.9878685275842813,-0.4339579263251006,1.5042510759230718,-0.8645763061071882,-0.4254256923503588,0.5049727393999928,0.7335551571596352,-1.0738833130834413,-0.4716448983001919,-0.15951628710336313,0.2628251828381104,0.5215828130082161,1.3959775385037267,0.44227330347402666,-1.7009606336031358,-1.7745055368505032,0.5301151893190729,-0.22538929445055075,1.2010673805947574,0.6667384170688463,-2.2639261046524304,-2.442014792450837,0.9681067997138871,-0.7007416923288105,-0.003064073679285853,0.6746498203386676,0.8669779107411344,-0.6499905347406012,-1.6475336866378396,0.657157357979111,-0.29740360052618725,1.2533392943470085,1.8314706005414674,-2.040046486022942,0.8155528194430282,-1.9155992257733239,0.6876585321069987,0.9382519255501873,-0.5278031337014675,0.368910281530988,-1.3574327200468805,1.3240243153385456,0.06615481926367034,-1.4009059770481072,0.3845088340130874,-0.5037901261410147,-1.1083079184128264,0.6865570849195362,0.09483400299340572,1.25269776187346,-0.4743862202606246,-1.2520819718649885,0.8026887481949904,0.7375413179620053,0.11743316035139245,0.8320354295288315,0.7610654626546579,-0.21207561815789966,1
0.15008857864467207,0.7636703289839312,0.017287653745782453,0.21252444319330713,-0.16014541735878676,-0.5435262634344566,1.0869481032365398,-1.310097381127451,1.179054849411323,1.4477376375463538,1.9009513716411304,-0.33468283994756504,2.46916104612311,-0.7445863705882931,-0.46797752095466205,-0.284913536238435,-0.8874658359741152,-0.1457935408439378,-0.25341180313900596,-1.4210185873196246,0.6143694239718309,-0.5461062047807966,0.07541843619343477,-0.1841926602619093,-0.6517689878467522,0.25447091857854715,1.1820112991630505,-1.0488715769486439,-1.156160751732951,-0.6808838550896805,-0.5733818702051455,-0.13679733543126643,-0.6422624458080193,0.3515747245398831,-0.8824950898475882,1.3862779162744934,-1.3416387139646937,-0.05739302294629719,-1.2661766660807057,0.16390418122952227,-0.24704796909731044,0.9841764672673258,-0.4841048256802019,0.1312709242623563,0.4511279992564782,-0.4492775341068147,0.650660510487964,-0.426398386772199,-0.2376739412131215,0.5419427016456098,1.078157288677149,1.486400735797663,0.34287356543384456,1.4521381626625707,0.5311885234267957,0.9987896286328711,0.06899750958694668,0.19132325092753472,1.2830010616079417,-0.07545668259600107,-0.17530725586245302,-0.15959764214038616,0.6806735542731972,-2.0715549618405444,0.12330343593610381,-0.3424074448494765,0.24532868758564408,0.8945206744803513,-0.8126595110339023,-1.0834889569833406,0.024616328869631953,0.9232457840484561,-0.23975923123038118,-0.6491892351869797,-0.1616598239814378,1.0595938397964917,-0.4471044943679128,0.02310751582499209,-0.5872695853701823,0.8429742454952601,0.09023967542235904,-0.46587114310702815,-0.626310576300863,-1.8122490800188,-0.8968444465025287,0.4718119346548744,0.23855433410239624,0.14642518252125275,-0.6488011917519918,0.5898589222907097,-0.5657193632986368,-0.05989051583949269,1
0.5815004458130953,1.3245509275336553,-0.6303750206535003,0.9375097580554672,-1.4580229983624997,-0.7986734512646916,-0.146015933529312,0.2228916168864154,0.22440615716761103,-0.9736654762229197,-0.15131596822774815,0.8116090049726029,0.09971661193857517,-0.8443764167018531,1.0146368917021045,0.3269271969431219,-0.36826838960185343,-1.4618614319764431,-0.3829959028419515,-1.5943387763309362,0.4150488748812656,-0.6733821935925026,0.4075571095868879,-1.0235470305148346,0.8536877103253979,-0.45880214762290783,0.5523605509611879,0.37625511816608037,0.5361922742384161,-1.3902296987070712,-1.627664848448339,-0.37893652964214475,-0.02422190463001214,-2.1090134933706466,1.3500469657555088,0.46276500371229784,2.0742240580959823,0.31286489434558123,-0.5788571776012044,-1.6405146500714118,0.12294481257062916,0.0023162511794048834,0.277948608508962,2.220280579115411,-0.9014529438320765,0.3646535503686177,0.4125029656260008,0.1182356375807138,-0.8302730700146683,-1.5797331823164613,0.1280183257857754,-1.6320006868496502,1.2414515743237085,-0.2755502438956375,-0.5011958037068283,-0.5349474648125435,-0.6328556284557559,-0.34798052454936296,0.4882037956415793,0.2252428139707534,1.1832480870023117,-0.8584786741678058,-2.6718322349676855,-1.8087637999786677,-0.8262669351004237,0.12154221319300433,-0.811691359075028,-1.0935796919268097,0.8360243740077223,-0.33626087449153436,0.7864680540399364,0.8314269038022262,1.4724419901754164,1.2615881182484088,-0.4087847719401818,2.2457275233001712,-0.458272805261308,1.4783595166916317,-0.2856627092873677,-0.07370272877845985,-0.5144458444299326,-0.3962882336753819,0.7602151765883958,-0.45594002896371105,-0.2638191859346303,-1.9348341401948568,-0.9947360329410891,1.2461065150819832,0.5055863077050802,0.7543762300530694,-0.4067539918085787,-0.16064070433270342,1
0.4702077351621322,0.5160705036596778,0.35961403752624665,-0.21260770553889252,0.4836936401516711,0.19088604279959484,-0.21368406866505882,-1.3972452270504652,1.4938389057628774,0.8128201091702039,1.007518465349159,-2.2180395834464597,-1.1462547571723327,-0.35872290708408644,-0.30025474240326433,0.12739915394117537,-0.4733101902413028,-0.5410150851756005,-0.9408340182578535,-1.4323347630506127,-1.1976695961403725,0.23172685368185453,1.2736082411057685,0.22202398365840534,-1.349604538435661,-1.44199135817283,1.294677541649101,-0.4551165777535616,-1.4783956805122918,0.8393778336120312,0.3208597238021227,1.3932015842155432,0.3750944404558501,0.27292863058398276,-0.7430081448396235,0.43556781830735647,-0.2858238524965377,0.5427242623388921,-1.4393118343733002,-0.3433528419009551,-0.34861557335308346,0.07140962654903735,0.43735791979965116,0.15652158691508608,2.0788530167510184,1.01470497922228,-2.105870072940411,1.7577401825126362,0.5161718599801809,0.3873484002239994,0.08450469261867456,0.9005004713553196,0.7234845365047057,0.000635071595450854,-0.5384030602583699,-0.5055958659989714,-1.3155128036545682,0.11641287795031205,-0.004274780118386366,0.7819557643195866,-1.0133568525592713,-0.30452565579813234,-0.3682999495439037,-0.806356304402008,0.4129995996422285,0.7752095075049197,-0.3736886316271708,-0.40209328884596346,-1.3014723207387102,2.561041315898361,0.6904403665003508,-1.2321160467180328,-0.9299354274449065,0.8448232447172795,-0.16915616452712304,0.36205729007381837,-1.2396635615623885,0.36843863257457327,0.9356144827827172,0.6611206481139643,-0.6553156671335276,0.46896164812580954,-0.21389347444701973,0.18649027468953364,-1.4788021040272812,0.5904435362258516,-1.421809828532136,-1.1962403603148588,0.2274539841790612,0.4944806183346004,0.09882369001009693,-0.6237929360750369,1
