0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.026281208935611065,-0.12658227848101264,0.5567238516878802,-0.057761732851985485,-3.1920341394025598,-1.1395178962746528,-0.3364485981308406,1.7908587257617743,-0.11289245156980629,0.2029664324746284,-1.0926441351888663,0.9204244031830238,-0.667143879742305,0.5657492354740061,0.3130434782608696,-0.22184300341296942,1.0703851261620185,2.2222222222222223,1.5158924205378972,1.2965696917064697,1.0
-0.977977977977978,-1.0749014454664916,0.3383199079401611,0.8201438848920861,-1.3188929001203373,-2.042674253200569,-0.9612856099342586,-0.59279038718291,2.3504155124653754,-1.3981295925183699,-0.7962529274004689,-2.3840954274353865,0.5543766578249337,-1.185397279885469,0.22629969418960247,1.0782608695652174,0.8402730375426621,-0.3638778220451527,0.947589098532495,2.3863080684596576,2.144159791576204,1.0
-0.975975975975976,-1.9316688567674116,1.2082853855005755,1.767570558937465,-1.5619735258724432,-2.264580369843528,-0.29510591672753833,-0.8010680907877171,1.6578947368421064,-1.633266533066132,-1.358313817330212,-1.9737574552683887,1.923076923076923,-2.1589119541875452,0.47094801223241595,1.8562929061784896,1.4778156996587033,0.6932270916334663,0.40670859538784065,2.968215158924205,1.2635692574902297,1.0
-0.973973973973974,1.1721419185282527,-0.41196777905638665,-0.2490315439955728,0.6305655836341758,-2.0711237553342814,-2.3666910153396645,-0.41121495327102753,0.807479224376732,0.5190380761523047,0.9461358313817324,-0.08111332007952239,-0.45358090185676386,0.6385110952040087,-0.2385321100917432,-0.3624713958810068,-0.8061433447098977,0.029216467463479733,1.9538784067085953,2.371638141809291,0.14502822405557947,1.0
-0.9719719719719719,-0.4231274638633378,-1.0747986191024166,-0.29551743220807974,0.2286401925391096,-2.184921763869132,-1.9313367421475534,0.053404539385847806,3.0373961218836594,0.2384769539078156,0.15612802498048348,-1.4918489065606355,0.9734748010610079,-0.3035075161059413,0.27522935779816515,-0.07322654462242559,-0.8430034129692836,0.25232403718459545,1.5681341719077568,1.6430317848410758,2.340425531914893,1.0
-0.96996996996997,0.633377135348226,-0.6559263521288838,-0.6629773104593247,0.8567990373044526,-0.29018492176386906,-2.761139517896275,-0.16021361815754342,2.1426592797783943,0.886439545758183,0.5870413739266191,-0.6059642147117291,0.07692307692307691,0.7874015748031497,-0.13455657492354745,-0.7798627002288329,-1.030716723549488,1.6015936254980083,1.459119496855346,1.3202933985330074,1.4650455927051662,1.0
-0.9679679679679679,-0.5729303547963206,0.715765247410817,-0.08079690094078588,-0.26233453670276774,-2.8108108108108105,-0.414901387874361,-1.1909212283044042,1.6274238227146822,-0.2531730126920507,-1.2240437158469952,-1.116500994035785,-0.4641909814323607,0.11453113815318551,1.2232415902140674,-0.20320366132723108,0.32286689419795217,1.1925630810092955,0.21383647798742142,2.0488997555012225,1.2792010421189755,1.0
-0.965965965965966,0.21813403416557156,0.26006904487917143,-0.4283342556723851,-0.19735258724428406,-2.7482219061166426,-1.3937180423666908,-0.6248331108144187,2.198060941828257,-0.2211088844355377,0.49960967993754796,-1.0926441351888663,-0.8461538461538461,0.28346456692913397,0.30275229357798167,-0.44302059496567503,-0.4621160409556312,0.41168658698539234,1.6184486373165619,1.3105134474327629,2.2622666087711676,1.0
-0.963963963963964,-1.5190538764783184,1.0241657077100115,1.426674045379081,-1.6221419975932612,-1.530583214793741,-0.5259313367421474,-1.4793057409879835,3.2174515235457077,-1.4488977955911824,-0.9523809523809531,-3.004373757455268,0.7506631299734747,-1.2627057981388692,0.9938837920489296,1.5469107551487413,0.9098976109215019,-0.03984063745019953,0.7924528301886793,2.4009779951100243,3.0924880590534074,1.0
-0.9619619619619619,1.109067017082786,-0.8400460299194477,-0.915329275041505,1.1528279181708787,-0.13655761024182073,-2.606281957633309,-0.19759679572763747,2.139889196675903,0.9505678022712091,1.3708040593286492,-0.119284294234592,0.22015915119363397,-0.037222619899785134,-0.8256880733944956,-0.7835240274599541,-1.367918088737201,1.2191235059760956,0.918238993710692,1.5745721271393642,0.9561441597915751,1.0
-0.95995995995996,0.09461235216819984,-0.13118527042577674,-0.06972883231876043,0.13959085439229846,-2.5945945945945943,-1.402483564645727,-0.005340453938585374,1.3504155124653756,-0.09285237140948564,0.2248243559718965,-0.5884691848906554,0.9310344827586207,0.12598425196850407,-0.3149847094801224,-0.012814645308924497,-0.3167235494880543,0.9003984063745017,1.0482180293501049,2.5965770171149143,1.0673035171515404,1.0
-0.9579579579579579,-1.1984231274638635,-0.020713463751438455,0.8599889319313777,-0.8375451263537907,-4.591749644381223,0.24835646457268104,-2.643524699599465,4.671745152354574,-1.102872411489646,-1.3208430913348959,-3.5260437375745513,0.5862068965517241,-0.8933428775948462,0.868501529051988,1.0050343249427918,0.2375426621160409,0.4169986719787517,0.8805031446540882,1.9119804400977995,3.9678679982631326,1.0
-0.955955955955956,0.49934296977660997,0.6144994246260069,0.4349750968456003,-0.11793020457280384,-2.0597439544807963,-1.6888239590942298,-0.534045393858478,1.9265927977839337,-0.1850367401469605,0.5558157689305223,-1.103777335984095,0.6976127320954908,0.4982104509663565,0.5535168195718655,0.2947368421052632,-0.3692832764505116,0.6241699867197871,0.8176100628930818,2.371638141809291,1.537993920972643,1.0
-0.953953953953954,0.8751642575558479,-0.38895281933256615,-1.0769230769230769,0.5800240673886884,-2.4409672830725455,-2.31409788166545,0.6141522029372491,1.272853185595568,0.7087508350033399,1.0460577673692422,-0.20516898608349896,0.4058355437665783,0.7702219040801721,-0.691131498470948,-0.42105263157894735,-1.2921501706484642,0.2948207171314746,1.5387840670859538,1.711491442542787,0.7060356057316547,1.0
-0.9519519519519519,0.02102496714848885,-0.5914844649021864,-0.1317100166021029,0.377858002406739,-2.2930298719772404,-2.4251278305332367,0.09612817089452605,2.5000000000000027,0.3881095524382097,0.3309914129586258,-1.0433399602385678,-0.363395225464191,0.2891911238367933,0.5412844036697249,-0.08787185354691072,-0.5761092150170651,1.9309428950863208,0.7421383647798742,1.5941320293398533,1.6977854971775939,1.0
-0.94994994994995,0.254927726675427,-0.9551208285385502,0.08965135583840614,-0.1636582430806258,-2.2475106685633,-0.9495982468955442,-0.22963951935914614,0.8102493074792249,-0.09686038744154978,0.22794691647150586,-0.5884691848906554,0.7082228116710875,0.11166785969935587,0.12232415902140673,-0.025629290617848993,-0.07918088737201343,0.608233731739708,1.2914046121593292,1.9706601466992666,0.5861919235779423,1.0
-0.9479479479479479,-0.29960578186596587,0.039125431530494824,0.4526840066408411,-0.20697954271961488,-3.3968705547652913,-1.0284879474068662,-1.0734312416555403,2.491689750692523,-0.5257181028724114,0.2716627634660414,-1.822664015904572,-0.18832891246684352,-0.5697924123120974,0.8073394495412846,0.5729977116704805,0.018430034129692928,0.8419654714475435,1.6226415094339623,2.317848410757946,2.264003473729916,1.0
-0.9459459459459459,-0.34691195795006574,-0.42577675489067895,-0.7249584947426673,0.09867629362214198,-1.9971550497866284,-1.2388604821037255,0.3898531375166884,2.7714681440443236,0.17568470273881104,-0.5714285714285724,-1.2771371769383695,-1.7639257294429709,0.35504652827487493,0.9847094801223243,-0.20320366132723108,-0.3249146757679181,0.45949535192563085,0.5241090146750523,1.1638141809290952,1.9027355623100304,1.0
-0.943943943943944,0.22864651773981598,-0.527042577675489,-0.6342003320420585,0.32250300842358615,0.1251778093883358,-1.9751643535427321,-0.5287049399198926,3.621883656509697,0.595190380761523,0.22794691647150586,-1.5570576540755459,-0.830238726790451,-0.28346456692913385,1.1926605504587158,-0.8109839816933637,-0.7597269624573376,0.7463479415670653,0.12578616352201252,1.7408312958435206,2.9344333478072064,1.0
-0.9419419419419419,0.9618922470433641,-0.6421173762945915,-0.5080243497509684,0.565583634175692,-1.724039829302987,-1.9225712198685172,-0.6355140186915883,2.4750692520775637,0.5871743486973947,0.5651834504293517,-0.7984095427435383,0.002652519893899197,0.9219756621331426,-0.32721712538226305,-0.4247139588100686,-1.1303754266211603,1.665338645418327,1.9035639412997902,1.432762836185819,1.7029960920538425,1.0
-0.93993993993994,-0.3153745072273325,0.2508630609896433,0.07636967349197558,0.036101083032491016,-2.423897581792318,-0.7859751643535425,1.0040053404539375,0.5277008310249314,-0.2211088844355377,-0.2997658079625296,-0.5534791252485086,-0.793103448275862,-0.31209735146743023,0.5963302752293579,0.2727688787185355,0.23208191126279856,-0.555112881806109,0.3983228511530398,1.6968215158924203,0.37950499348675576,1.0
-0.9379379379379379,-0.5939553219448095,-0.43958573072497126,0.9263973436635304,-0.45968712394705186,-3.647226173541963,-0.7363038714390067,0.16021361815754342,1.0124653739612193,-0.35470941883767526,-0.9086651053864175,-1.0815109343936375,1.297082228116711,-0.887616320687187,0.7370030581039756,0.9080091533180777,0.33242320819112636,-0.3851261620185923,1.8406708595387844,1.9119804400977995,0.6817194963091618,1.0
-0.9359359359359359,-0.20499342969776602,-0.9044879171461451,-0.06972883231876043,-0.07701564380264736,-1.7183499288762445,-2.100803506208912,0.01068090787716956,1.6274238227146822,-0.083500334001336,0.26541764246682203,-0.6743538767395624,-0.018567639257294433,-0.36077308518253404,0.039755351681957186,0.1610983981693364,-0.23481228668942003,-0.00796812749004014,0.9853249475890985,1.7799511002444985,1.0673035171515404,1.0
-0.933933933933934,1.256241787122208,-1.8204833141542003,-1.743220807969009,1.4777376654632974,-0.7795163584637267,-3.526661796932068,1.4419225634178896,2.5138504155124677,0.9599198396793586,1.1085089773614358,-0.3069582504970179,-1.6949602122015914,1.7723693629205444,0.03363914373088684,-1.6951945080091533,-1.5965870307167234,0.326693227091634,1.2159329140461217,0.7579462102689487,1.58141554494138,1.0
-0.9319319319319319,-1.387647831800263,0.28308400460299193,0.12285556170448253,-0.7749699157641398,-2.543385490753911,-0.7567567567567566,-1.3991989319092113,1.067867036011081,-0.616566466265865,-0.4340359094457463,-0.9829025844930414,-1.2015915119363396,-0.1632068718682892,0.6850152905198776,-0.08970251716247137,0.7959044368600683,0.48605577689242974,0.578616352201258,2.4449877750611244,1.2687798523664784,1.0
-0.92992992992993,-1.1090670170827859,0.43037974683544306,1.577199778638627,-0.9602888086642601,-2.4523470839260306,-0.9788166544923302,-0.03738317757009406,2.234072022160667,-1.1189044756179025,-0.4715066354410625,-2.2377733598409537,0.5649867374005305,-1.4688618468146029,0.9571865443425077,1.4443935926773455,0.844368600682594,0.5604249667994683,0.9811320754716981,1.9902200488997555,2.0607902735562296,1.0
-0.9279279279279279,1.4743758212877796,-0.34752589182968935,-2.1261759822910897,0.835138387484958,-2.2532005689900427,-1.9225712198685172,0.267022696929239,2.2451523545706378,0.6539746158984636,1.7829820452771268,0.011133200795228813,0.29442970822281167,1.3314244810307805,-1.0183486238532111,-1.4663615560640733,-1.627303754266212,0.9269588313413019,1.4004192872117402,2.454767726161369,1.16804168475901,1.0
-0.9259259259259259,0.123521681997372,-0.7986191024165709,-1.300498063087991,0.8062575210589652,-1.4736842105263157,-2.1650840029218408,1.436582109479304,1.6883656509695306,0.8223112892451568,0.2747853239656515,-0.25924453280318055,-0.7559681697612732,0.7788117394416607,0.03058103975535167,-1.2283752860411898,-0.7604095563139932,-0.023904382470119244,1.4507337526205453,2.264058679706601,0.81545809813287,1.0
-0.923923923923924,-0.07095926412614988,-0.9275028768699656,0.34421693414499155,0.28399518652226236,-2.4523470839260306,-2.0014609203798397,-1.5060080106809068,2.2728531855955683,0.10354041416165666,-0.3028883684621396,-1.2087475149105362,-0.20424403183023873,-0.6270579813886901,0.07339449541284403,0.15011441647597257,-0.27303754266211633,1.2456839309428944,1.3207547169811322,1.0562347188264058,1.3903603994789393,1.0
-0.9219219219219219,-2.6649145860709598,0.7249712313003452,1.741007194244604,-2.057761732851986,-3.6358463726884778,0.11687363038714402,-1.7676902536715606,2.6274238227146824,-2.0287241148964594,-2.432474629195942,-3.276341948310138,2.273209549071618,-2.6399427344309236,0.9266055045871561,2.1070938215102974,1.6648464163822527,-0.5763612217795486,0.9643605870020964,0.8361858190709045,3.033434650455926,1.0
-0.91991991991992,-0.1208935611038109,-0.8860759493670887,0.645268400664084,-0.6450060168471723,-2.048364153627311,-1.3615777940102265,-1.8477970627503328,1.8628808864265938,-0.9452237808951235,-0.3466042154566752,-1.437773359840954,0.5172413793103449,-0.4982104509663565,0.7155963302752294,0.8237986270022883,0.2081911262798633,-0.7888446215139445,1.9664570230607965,1.1344743276283618,1.2548849326964826,1.0
-0.9179179179179179,0.010512483574244426,-0.1127733026467204,-0.08965135583840626,0.08182912154031297,-3.140825035561877,-1.5719503287070857,0.4699599465954595,1.8628808864265938,0.0714762859051436,0.18110850897736094,-0.9065606361829022,-0.22015915119363397,-0.06585540443808151,0.5412844036697249,0.06773455377574376,-0.40000000000000024,-0.3798140770252318,1.438155136268344,3.139364303178484,1.2305688232739898,1.0
-0.9159159159159159,1.1274638633377134,-0.527042577675489,-0.9883785279468731,1.3983152827918173,-1.0014224751066856,-2.544923301680059,-0.16021361815754342,2.536011080332412,0.907815631262525,1.7517564402810306,-0.06202783300198758,-0.3209549071618037,1.932712956335004,-0.6299694189602448,-1.1862700228832952,-1.521501706484642,2.164674634794156,1.4004192872117402,2.190709046454767,1.322622666087711,1.0
-0.913913913913914,-1.3482260183968464,-0.49482163406214047,0.9463198671831763,-1.0589651022864022,-3.6244665718349927,-0.27173119065010953,0.3097463284379173,1.5886426592797784,-0.734134936539746,-0.9523809523809531,-1.7908548707753467,-0.19363395225464194,-1.365783822476736,1.180428134556575,1.1038901601830664,0.7365187713310583,-0.20982735723771626,1.0440251572327044,1.7995110024449876,1.7846287451150664,1.0
-0.9119119119119119,-0.31011826544021026,0.006904487917146119,0.6164914222468177,0.12033694344163658,-1.2972972972972971,-2.185536888239591,-1.6341789052069418,1.907202216066483,0.30661322645290584,-0.02498048399687816,-0.7761431411530814,0.48010610079575594,-0.28632784538296346,-0.3730886850152906,0.08604118993135008,-0.27645051194539266,2.0743691899070384,0.7127882599580713,1.8777506112469438,1.405992184107685,1.0
-0.9099099099099099,0.3311432325886991,-1.0241657077100115,-0.15827338129496402,0.6498194945848377,-1.9971550497866284,-2.457268078889701,0.23497997329773035,2.940443213296401,0.5551102204408817,1.0179547228727555,-0.9558648111332005,-0.23607427055702918,0.05153901216893348,0.32415902140672787,-0.38810068649885576,-1.1174061433447098,0.661354581673307,2.322851153039833,1.6772616136919314,1.706469821971341,1.0
-0.9079079079079079,0.1944809461235216,-1.1300345224395858,-1.0990592141671278,0.2936221419975933,-3.3342816500711234,-1.8027757487216949,-1.1321762349799736,4.065096952908589,0.3640614562458249,0.006245120999218674,-2.0691848906560635,-1.143236074270557,0.13171080887616335,0.5229357798165137,-0.5949656750572081,-1.0989761092150174,1.6759628154050468,1.9245283018867925,0.9486552567237163,3.340859748154579,1.0
-0.9059059059059059,1.3482260183968464,-1.7100115074798619,-1.7122302158273377,1.2298435619735262,-1.285917496443812,-2.5536888239590945,-0.026702269692924496,2.6108033240997255,1.014696058784235,0.8212334113973457,-0.45168986083498963,-1.2758620689655173,1.6692913385826773,-0.30581039755351686,-1.6640732265446223,-1.6784982935153583,1.5219123505976093,0.8637316561844864,0.9339853300733496,1.8871037776812847,1.0
-0.9039039039039038,0.09724047306176094,-0.7065592635212888,-0.5124515771997786,-0.06257521058965096,-2.2190611664295874,-1.8466033601168736,-0.6568758344459275,2.638504155124656,0.20774883099532393,0.2435597189695546,-1.118091451292246,-0.8938992042440319,0.034359341445955656,0.5045871559633027,-0.19221967963386724,-0.6941979522184304,0.528552456839309,1.9874213836477987,1.8777506112469438,1.664785062961354,1.0
-0.9019019019019019,0.3994743758212879,-0.8676639815880323,-0.5035971223021583,1.015643802647413,-1.8378378378378375,-2.06281957633309,-0.42723631508678245,1.646814404432133,0.726118904475618,-0.07181889149102307,-0.119284294234592,-0.33687002652519893,0.982104509663565,0.19877675840978595,-0.4759725400457666,-0.6525597269624571,0.5710491367861881,0.519916142557652,1.1246943765281172,0.41945288753799426,1.0
-0.8998998998998999,-0.13929040735873865,-0.6144994246260069,0.10293303818483669,-0.1492178098676294,-0.11948790896159311,0.2542001460920382,0.3364485981308406,-0.04016620498614949,-0.11422845691382767,0.23106947697111588,-0.2703777335984094,0.6763925729442971,-0.22906227630637072,-0.0856269113149847,0.21784897025171623,-0.052559726962457316,-0.8047808764940236,0.5073375262054507,-0.27872860635696817,0.04776378636560981,0.0
-0.8978978978978979,0.27069645203679366,-0.2232451093210587,0.2202545655783065,0.31768953068592065,0.8534850640113797,-0.36815193571950333,-0.8811748998664882,-1.2894736842105272,0.083500334001336,-0.10616705698672993,0.5773359840954273,0.3421750663129974,0.47816750178954903,-0.0061162079510703425,-0.15011441647597246,0.22730375426621174,-0.7304116865869851,-0.7714884696016772,0.39608801955990214,-1.089882761615284,0.0
-0.8958958958958959,1.0591327201051248,-1.0655926352128884,-1.6635307138904256,1.646209386281589,-0.5633001422475106,-0.5902118334550767,0.12817089452603472,-0.03462603878116395,1.1589846359385436,0.8212334113973457,1.3280318091451289,-0.6339522546419097,1.523264137437366,-0.8134556574923549,-1.488329519450801,-1.032764505119454,0.8685258964143424,0.11320754716981125,0.6894865525672372,-1.0759878419452882,0.0
-0.8938938938938938,-1.26149802890933,-0.0989643268124281,1.2872163807415604,-1.0156438026474128,0.20483641536273114,1.4200146092037988,0.8117489986648855,-0.23130193905817165,-0.9238476953907815,-1.3145979703356765,-0.7761431411530814,-0.09283819628647216,-0.933428775948461,0.9418960244648319,1.080091533180778,1.2805460750853244,-0.49136786188579024,-0.4067085953878407,-1.0122249388753057,0.15023881893182803,0.0
-0.8918918918918919,0.7174770039421815,-0.9643268124280784,-0.693967902600996,0.6666666666666669,-1.0298719772403981,-0.4353542731921112,-0.8865153538050735,0.7631578947368428,0.7114228456913827,0.6370023419203741,0.1272365805168987,-0.2572944297082228,0.40944881889763807,-0.4250764525993885,-0.4924485125858124,-0.9522184300341295,1.2031872509960153,-0.3354297693920336,-0.38141809290953543,0.17455492835432082,0.0
-0.8898898898898899,0.8909329829172146,0.09436133486766397,-0.939679026009961,1.111913357400722,0.6600284495021338,-0.885317750182615,0.2723631508678232,-0.9626038781163445,1.1108884435537743,0.8462138953942232,1.5888667992047711,0.23607427055702918,1.3056549749463138,-0.6788990825688075,-0.7743707093821509,-0.9290102389078497,0.5498007968127485,-0.5576519916142558,0.46454767726161367,-1.9079461571862781,0.0
-0.8878878878878879,0.17345597897503304,0.7848101265822784,0.33978970669618136,-0.14440433212996392,0.4551920341394026,-0.24251278305332352,-1.030707610146862,0.023545706371191633,-0.17568470273881087,0.3996877439500388,-0.06202783300198758,-0.9257294429708224,-0.011453113815318551,0.13149847094801223,0.30389016018306636,0.10307167235494868,-0.6772908366533861,0.20125786163522014,0.25916870415647913,-0.0981328701693439,0.0
-0.8858858858858859,0.5177398160315374,-0.0667433831990794,-0.5987825124515772,0.4981949458483754,0.47795163584637274,-0.09642074506939383,0.5821094793057405,-0.6468144044321329,0.2264529058116232,0.3278688524590157,0.4389662027833005,0.05039787798408487,0.9219756621331426,-0.7553516819571866,-0.37345537757437064,-0.3023890784982933,0.3745019920318725,0.21802935010482183,-0.14669926650366746,-0.6469821971341735,0.0
-0.8838838838838838,-1.1747700394218137,0.7525891829689297,0.844493635860542,-0.7412755716004815,-1.724039829302987,1.1395178962746533,-1.4472630173564738,0.1565096952908582,-1.1803607214428857,-0.5589383294301337,-0.9765407554671964,1.7639257294429709,-1.4717251252684327,1.1467889908256883,1.1038901601830664,0.8334470989761094,-0.6135458167330673,1.2410901467505242,0.4498777506112469,0.5948762483716893,0.0
-0.8818818818818819,1.5269382391590016,-0.0989643268124281,-0.6607636967349196,0.871239470517449,0.705547652916074,-0.5463842220598977,0.14953271028037385,-0.12326869806094248,1.1376085504342015,1.5238095238095235,0.8715705765407553,-0.9045092838196287,1.5862562634216182,-1.321100917431193,-0.7432494279176202,-1.152901023890785,1.1500664010624164,-0.06708595387840671,-0.03422982885085577,-0.3517151541467644,0.0
-0.8798798798798799,0.45203679369251004,0.3613348676639816,-0.007747648035417825,0.20938628158844774,1.046941678520626,-0.5814463111760408,0.03204272363150868,0.4252077562326866,0.19839679358717444,0.4746291959406712,-0.05089463220675948,-1.3076923076923077,0.6413743736578384,-0.1406727828746178,-0.029290617848970277,-0.12901023890784988,0.0929614873837985,-1.1404612159329142,-0.15647921760391198,0.018237082066868443,0.0
-0.8778778778778779,-1.6031537450722735,-0.1127733026467204,0.817930271167681,-1.600481347773767,-0.40967283072546223,1.6566837107377652,-0.048064085447263614,-0.2700831024930754,-1.4141616566466264,-1.9234972677595639,-1.4393638170974148,0.37400530503978785,-1.5347172512526845,-0.15902140672782875,1.0343249427917618,1.5180887372013654,-0.4063745019920319,-0.08805031446540883,0.08801955990220042,0.7894051237516286,0.0
-0.8758758758758759,0.9119579500657033,-0.40276179516685845,-1.0724958494742667,0.8062575210589652,-0.13086770981507817,-0.2921840759678597,1.0200267022696914,0.2645429362880886,0.7675350701402806,0.8618266978922713,0.5884691848906561,0.793103448275862,0.9277022190408019,-0.8807339449541285,-0.9830663615560641,-0.9003412969283277,1.4209827357237717,0.20545073375262057,0.508557457212714,-0.29439861050803323,0.0
-0.8738738738738738,-0.1524310118265439,0.3705408515535098,-0.26895406751521866,0.05054151624548742,-1.018492176386913,0.35062089116143175,0.2616822429906536,-0.21468144044321377,0.05544422177688708,0.4059328649492582,-0.18131212723658027,1.0159151193633953,0.612741589119542,0.1651376146788991,-0.32585812356979393,-0.2470989761092151,0.3054448871181944,-0.020964360587002115,0.09779951100244492,0.5097698653929653,0.0
-0.8718718718718719,-0.6123521681997373,0.8032220943613348,0.696181516325401,-1.1383874849578821,0.3869132290184922,0.28341855368882396,0.17089452603471297,-1.7714681440443223,-0.9131596526386104,-0.053083528493364965,-0.07793240556660028,-0.35278514588859416,-0.23765211166785963,0.5749235474006117,1.0160183066361557,0.860750853242321,-0.42762284196547146,0.07547169811320756,-1.3838630806845966,-0.7633521493703865,0.0
-0.8698698698698699,-0.2417871222076215,-0.39815880322209435,0.12285556170448253,-0.043321299638989216,-0.9103840682788049,-0.014609203798393002,-0.6408544726301737,0.5886426592797785,-0.08617234468937876,-0.9555035128805631,-0.6600397614314114,-0.6923076923076923,-0.2433786685755189,1.0825688073394497,0.11716247139588101,0.2163822525597271,0.8207171314741039,0.38993710691823896,-0.36674816625916873,0.4646113764654798,0.0
-0.8678678678678678,-0.5913272010512484,-0.49482163406214047,0.7802988378527945,-0.4957882069795428,-0.7908961593172118,0.93791088385683,-0.25100133511348527,0.18698060941828237,-0.762191048764195,-0.814988290398127,-0.3117296222664011,0.24137931034482757,-0.5010737294201861,1.0428134556574924,0.6901601830663615,0.7180887372013652,-0.31075697211155373,1.408805031446541,-0.5183374083129584,-0.19887103777681364,0.0
-0.8658658658658659,-0.6517739816031538,0.8860759493670887,0.5810736026563362,-0.9193742478941037,-0.15362731152204825,0.60482103725347,0.6034712950600796,0.5,-0.9278557114228456,-0.4121779859484782,-1.307355864811133,0.7612732095490715,-0.42662848962061556,0.7828746177370032,0.7578947368421053,0.5515358361774746,-0.17264276228419637,-0.779874213836478,0.22493887530562337,0.9266174554928353,0.0
-0.8638638638638638,-0.37582128777923796,-0.8630609896432682,0.3530713890426119,-0.19013237063778587,0.04551920341394029,-0.0029218407596786006,-0.3150867823765026,-0.16759002770083176,-0.09018036072144288,-0.565183450429353,0.02544731610337974,-0.623342175066313,-0.1259842519685039,-0.0030581039755351713,0.28924485125858124,0.44709897610921523,0.608233731739708,0.2893081761006289,-0.25916870415647925,-0.32913590968302164,0.0
