0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.41720491555209127,1.4554604260268098,1.042205168284593,1.7117370483789018,-0.28422452676356846,-0.19877082464897888,-2.292943347624267,0.14263499983316977,0.6359841096369008,-0.8101021651685174,-1.6328625179347271,1.7975569938560614,-1.7735107980311349,-0.2174140508306265,-0.16485262885535049,-0.6369422455016429,-0.7527068308561615,-0.5232451895152374,-1.384690969746182,1.7794807977713016,1.0
-0.8328925756813554,0.4802122177536872,-0.5709270022219357,1.403050547712618,-0.6973285183943986,-0.5776612854568465,-0.7922949598489246,0.2234730130314215,1.8970541923930568,1.5491429923966689,0.0013806184193214804,0.1823442027709066,-0.8734900078435829,-0.8058436842575122,-0.3067616154803017,-1.5211498716670782,0.4227725419701895,0.2047000420019546,-1.4870202785469167,1.7916889233305784,1.0
-1.0798876445137697,1.6739160246799893,2.781396673969776,3.000638577476715,0.09295737863849399,0.9134560119160531,-1.6452950960580666,-1.540265456748615,1.001850121300724,-2.1062306776580333,-2.74144797463547,3.1629946110620684,-2.019109691624687,0.542195112320444,-0.44867060210525345,-2.2354660762112073,-0.27471958152188647,0.5087784298509086,-2.209172829226393,1.3827167170948065,1.0
-4.98140158892783,2.734986075281146,2.847631239911104,6.271632374010661,-1.8647963208293536,0.7912332826231924,-1.8980358771570711,0.28226429535742276,0.48029644509910363,-1.356223729419718,-3.2977860636070613,3.7104185338138667,-3.5140594787158745,2.43586865989424,-1.57380613891737,-5.227871797950124,0.9294800552129623,0.2692015182123388,-5.483710710849925,5.051258447657481,1.0
-0.8228111443004394,-0.736897546171169,2.0763190365298376,2.3020322864951273,-0.2483024405348006,-0.6265503771739908,-0.6395974046016091,-1.915059881576873,-0.3292794104974407,-1.8368107059607741,-1.9887552660268468,1.7829867753797775,-2.1564009986024493,0.8310605687300063,-1.2697154532924737,-1.39759247412431,1.3069463808674981,-0.1700228197917055,-1.200498213904858,0.39996260957302554,1.0
-1.5083484782026522,0.23835066210195346,1.172537701265915,2.3291100497114674,-1.0116467728961172,-1.6471101667693766,-2.535153262844146,-1.2242623142463585,0.9162219058049357,-0.9047632363053921,-1.2708336879789484,1.7496834188625578,-2.342506992505638,2.0132691958876583,0.4534650985819388,-2.9459211120821234,-0.4655041917711896,-1.982207151416783,-1.4870202785469167,2.2128692551256277,1.0
-1.1958241053942915,0.27736059043287753,3.2535850311644023,3.7425692896044476,-0.21238035430603272,1.9462380744407253,0.2607916280635961,0.025052435181167232,0.68269040899824,-2.9217722136064928,-3.068705674030524,2.9985592882582957,-1.1938363907916945,0.19448669256819348,-0.8135794248551294,-2.4246633411985705,-0.4203723484864077,1.5776600356229882,-2.8436145437909515,1.3216760892984223,1.0
-1.0042769091569075,0.5972420027464611,1.6041306793352113,2.291201181208591,0.039074249295342166,0.7178996450474759,-1.887505011277946,0.8334325671636841,-0.7262829550688226,-0.43145788062101825,-1.4324171770552572,1.5894110156234382,-0.9345083665003661,-1.1054078612748357,-1.0416474390738013,-1.4053148114707321,-0.35677747840330726,0.64699587887316,-1.940192931807317,0.19242447506532,1.0
-1.05972478175194,1.0965690853823002,-0.1585634142646377,1.2839083895607193,-0.3021855698779524,0.284008956057821,-2.398252006415518,-1.2169134039556082,0.5503558941411123,0.9156419778652761,-0.27474306544525623,0.6194507570594148,-1.7491034545684216,-0.49023142632854627,-0.16992080694909875,-1.5095663656474434,1.3213065128217478,0.24462952727504955,-1.6098154491077998,1.4010289054337215,1.0
-0.9941954777759937,0.589440017080277,3.1980334597297406,3.087287419769005,1.5478018709035914,-0.13765946000254853,-2.208696420591265,-1.540265456748615,0.41023699605709574,-4.290716934662836,-2.966437642969569,2.7716801719847366,-2.9176050228458195,1.997221114976016,-0.6361931915739397,-2.540498401394915,0.9643546613875669,-0.13623633225293283,-2.709124595081414,0.3084016678784489,1.0
-1.170620526942005,1.166786956377966,1.8754787398045207,2.5240699448691197,-0.34708817766391226,-0.669328332426492,-2.1349803594373884,-0.7245364144753481,1.1964597019729706,-1.6838966679704384,-2.230107819330699,2.3678769742134484,-2.5942077219648687,0.4191598253311862,-0.7274203972614087,-2.85711423259826,1.3992615148590963,0.4442769536405244,-1.7940082049491228,1.6390873538396185,1.0
-0.28345456542149433,-0.9163432164934245,-0.48118984836594286,0.26578449262631265,-2.1342119675451126,0.6201214616131874,-2.0559988653439496,0.03240134547191739,-0.7107141886150429,0.23116961733710503,0.4881764462694625,-0.2464365123882957,-0.3151720261340167,0.39241302381178234,0.7626239623005837,-0.5133848479588746,-0.52909906185429,-0.23145279713492817,0.2028751639337991,1.5536304749246816,1.0
0.4877749352184944,0.8156976013996408,2.8390848443057712,1.9283591541096259,0.7575159738706992,-0.657106059497206,-0.08146151300797307,-0.5628603880788446,2.2239982879224307,-1.4581664214132755,-2.778264465817414,2.586430251357702,-1.8833438436133447,-0.8646866476002006,-0.2560798345428189,-0.7952501611033161,0.26686253789549086,0.18319954993182652,-1.2092692975163497,-0.44850211679671115,1.0
-0.7673632717054092,0.8703115010629365,0.5700168110899667,1.7658925748115832,-0.7781532124091263,0.5162321417142557,-1.7348074560306304,0.5688717966966785,0.8695156064435965,-1.086803757722459,-0.45268943949131596,1.0732089896065327,-0.7285714060337232,-0.9716738536778163,0.03280631680083232,-1.2431457271958495,-0.931182756573252,-0.5140306929137539,-0.5455906375801519,2.3898870757351407,1.0
0.15004698395784494,0.1837367624386577,1.3605584045832324,3.7588159475342513,-0.16747774652007288,-0.3148824174771966,-0.534288745810357,0.8187347465821837,2.605433066040033,-0.6062167811814025,-2.086932575845363,2.320003399219945,-1.8360546156543376,0.836409929033887,0.18991983770702892,-1.057809630881697,-0.40190932168808824,-0.7136781192792285,-2.4869238102569597,1.4620695332301055,1.0
-1.2865569878225245,0.5816380314140912,2.1852855804978275,3.5855182629496714,-1.5774196309992108,-1.103219021416147,-2.5983384581188975,0.23817083361292182,1.3599317497376575,-1.348942108563035,-2.6984954015898697,2.954848632829445,-2.954216038039889,0.7668682450834369,0.4534650985819388,-3.9150744490582126,-0.7609126205443036,-1.4846243349366768,-2.7822169585105105,2.0846839367532217,1.0
-1.1353355171088022,0.558232074415537,-0.04959687029664672,1.0185463100405816,-0.643445389051247,0.6567882804010455,-2.261350749986891,-0.38648654110084124,0.8928687561242661,0.6389403853113347,-0.20315544370258798,0.3030688701458294,0.7328182837962341,1.5692722906655538,0.6308513318631285,-1.440065329529637,-1.4830221131008068,1.5653740401543434,-0.7911809787019158,0.11917572170965922,1.0
-4.038787754812288,1.244806813039816,3.7492759762736934,4.42492892265623,-0.14053618184849698,2.3434619446425224,-1.6031716325415657,0.5982674378596792,0.37131507992264645,-4.43634935179649,-4.095476705882503,4.245353697871708,-2.903875892148043,3.0510450948405294,-1.9792603864172318,-4.799282075223646,-0.10444944549293805,1.427156591132092,-3.904915660781437,1.8527295511269624,1.0
-1.6041220763213442,0.7220737734054209,3.1788040696177426,3.883373658329419,-2.1342119675451126,-0.8587735628304262,-1.1450789667996188,-1.2536579554093592,1.5701100968636827,-0.17660115063712467,-3.107567525833687,3.5667978088333565,-3.3889718434694696,0.11424628800998181,-0.7223522191676605,-3.617764461220927,-0.4737099814593317,-2.584220929380368,-3.0599679395410786,2.1762448784477977,1.0
-3.05080747948263,1.4632624116929955,2.7664404816604447,3.4284672362948965,-0.9128610357670058,0.39400941242139564,-2.9300607333113415,-0.9670504540701029,0.37131507992264645,-3.2057554270171167,-2.829398481347891,3.7083370740315407,-3.3798190896709523,1.1680702678744954,-1.948851317854742,-4.548306111464899,1.2125797994538654,0.15555606012737652,-3.17399202649047,2.0907879995328598,1.0
-1.0798876445137697,0.2929645617652475,1.2494552617139085,1.7442303642385106,-0.4997570441361755,-0.98710742858793,-1.6768876936954422,-2.201667382916128,-0.08017914723696527,-0.8028205443118347,-1.686041894086423,2.282537123138073,-2.2723358800503375,0.6170861565747751,0.5193514138006664,-1.5211498716670782,-0.40190932168808824,-1.3279778927114583,-1.5835021982733253,1.2972598381798688,1.0
-0.3338617223260677,0.690865830740681,-0.1777928043766358,1.013130757397314,-1.6043611956707868,-0.7182174241436363,-2.1876346888330147,-1.3051003274446102,0.35574631346886676,0.06369233763340358,-0.23179049239965382,0.41338623860911944,-1.5111318558069673,0.05540332466729322,0.8386466337068078,-0.7180267876390842,0.28737701211584565,-0.9256115411133479,-0.6917753644383449,1.6085670399414265,1.0
-0.9085033110382177,-0.2921843631986256,1.0058829869619288,3.7696470528207877,-2.3677055280321038,-1.0543299296990034,-2.8510792392179027,0.7819901951284332,0.8072405406284776,0.3331123093306624,-1.3362852278579591,1.8079642927676922,-2.5164093146774698,0.22658285439147816,-0.11417084791786772,-2.590693594146666,-0.2644623444117082,-1.3955508677890036,-2.1857832729290823,2.438719577972248,1.0
-1.4982670468217374,1.213598870375076,2.8711338278257688,4.273293448644723,-1.334945548955028,-1.6715547126279486,-3.1985978132290342,-0.900910261453352,-0.6640078892537037,-1.8950636728142356,-2.8109902357569196,3.281637818654663,-4.066275624559762,1.1841183487861375,-0.6716704382301777,-3.3629273287889663,0.4186696471261189,-2.003707643486911,-2.507389672017107,1.5047979726875744,1.0
-0.7371189775626634,1.1121730567146704,0.5571972176819674,2.1395657071970833,-2.1252314459879207,-1.0298853838404312,-3.140678050893846,0.9804107729786872,-0.6717922724805945,-0.6571881271781812,-0.550866749309832,1.4041610949964038,-2.052669788885918,1.0717817824046414,-0.9605565895738288,-2.146659196727342,0.6422774161279904,0.1186980737214427,-1.8992612082870222,1.9931229950586455,1.0
