0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.33503237203428515,1.488097367134752,1.1803116985222093,2.1954688393161876,-0.3328144620678119,-0.17686845855729122,-2.3149117371928836,0.17149610474687618,0.6299725188007025,-0.90755583253716,-1.7637801084611011,1.9823131776547347,6.8278142636606365,-1.9158418256716472,-0.13327670023567317,-0.2007435757126569,-0.888169519843448,-0.7442143438016059,-0.5477811026707837,-1.5976519207274242,-0.783
-2.149892741672655,-0.9449685583871407,0.5110648021851255,-0.507233991144002,1.8575358631043912,-0.7557217621294299,-0.5815482852758272,-0.9422065302774684,0.2514914125059003,1.9296896674024655,1.6818066549330428,-0.11969208419454198,0.34086702260593904,6.8278142636606365,-1.037127994039123,-0.7665898355457078,-0.3425171327123222,-1.7651886546226434,0.44173455404973233,0.18585882429091044,-1.7010616011239246,-0.781
-2.1346806654853125,-1.166056103069253,1.7068699184387763,2.8267771918006743,3.5030537839844964,0.052447648904398785,0.9326375601191726,-1.7462525195960528,-1.5622540518727923,1.0021798766054377,-2.046135323540454,-2.757794399594474,3.1935273451846236,6.8278142636606365,-2.143426796556792,0.619749239779153,-0.4834472887646725,-2.388502159776514,-0.25564527359333256,0.49568527713205424,-2.4106663213002957,-0.848
-2.12090290989642,-3.5346541907182,2.76903097815377,2.8856971052033384,6.104245202364682,-1.9566559666936472,0.8164391984965825,-1.9720869184584253,0.3094739491656943,0.4727394446231062,-1.410489790363919,-3.219332413075329,3.633243086273817,6.8278142636606365,-3.395424430944699,2.2391792570200586,-1.569825548503138,-4.301610345559555,0.9376090887444813,0.25142123169419395,-5.182519135269732,-0.247
-2.1081020762559275,-0.9357320364809502,-0.7090845764201016,2.1819955354072564,2.8148800155090528,-0.2960875492910424,-0.6347533468685937,-0.7906793305360142,-1.9654633923136338,-0.33422655763748854,-1.82453717809996,-2.0936355092758543,1.9685130928987913,6.8278142636606365,-2.268201096787002,0.8883092682942697,-1.2817833331347648,-1.6498596541867854,1.3015027044378527,-0.19327431954836766,-1.4097286475986632,-1.009
-2.0960295081518927,-1.526471011213266,0.2686696053826802,1.3101114978942325,2.8424551910133498,-1.0781917513676338,-1.79695598862611,-2.51951416121192,-1.2270143490986218,0.9147220055613224,-0.9973291369291862,-1.4178591819714623,1.936900913056289,6.8278142636606365,-2.434437824617211,1.9039100879782025,0.426609008045907,-2.9390662070104123,-0.44957179946597414,-1.9776487228945725,-1.7010616011239246,-0.712
-2.084530736762049,-1.2664312274390872,0.30776800575165536,3.2404637853751224,4.181557138289499,-0.2593681376272075,1.8580135162609963,0.1581345818912681,0.054585480473775455,0.6772753143792843,-2.676280238792648,-3.0323205790942604,3.0562967385830744,6.8278142636606365,-1.3575976585307488,0.283960412499322,-0.8419006910742531,-2.5416510872624496,-0.4035689249535675,1.5988234468553562,-3.0048715196780185,-0.858
-2.073501376838326,-1.0994314356009824,0.6283399889807786,1.7326868165714038,2.8038294583888073,-0.0025401151521193674,0.7460413320639385,-1.9627804503430868,0.8449237322688599,-0.7236886567106058,-0.5375453677935658,-1.5735444885825767,1.783422911039979,6.8278142636606365,-1.0987997951986384,-1.1054711494824665,-1.062997238722508,-1.6571346037264152,-0.33888160660713185,0.6371291444427003,-2.150492686148497,-1.043
-2.06286664706095,-1.1483797540287461,1.128618866283635,-0.06189838721697528,1.7245089046753699,-0.3511807395841103,0.31910581088788903,-2.404379057826188,-1.2192700840979183,0.5434103560527913,0.9201783664592114,-0.4123301084210985,0.8072325941156916,6.8278142636606365,-1.8929252149513085,-0.4215176342318182,-0.20582133738452152,-1.7544731838790328,1.3152570307230365,0.2264348734364354,-1.8242173161346433,-0.845
-2.0525706193346416,-1.0904782443949996,0.6205219046786167,3.1925683301010737,3.585056514402774,1.5311978519438132,-0.11286846443884581,-2.2427596354515047,-1.5622540518727923,0.4022049713325005,-3.619107761438821,-2.947461073018964,2.863060553062437,6.8278142636606365,-2.92570260735411,1.8909164681191255,-0.6683670189416047,-2.6330395626254157,0.9714223605220285,-0.1592158407605723,-2.881196696115362,-1.024
-2.042570059075063,-1.2447929179068673,1.1989580593823717,1.9925712627474823,3.038840824818486,-0.3971046881753528,-0.6814930475485529,-2.1791966197832373,-0.7058670655403021,1.201747349857384,-1.6954958066781007,-2.3115583055895415,2.5079981168060215,6.8278142636606365,-2.6537486548719342,0.5025589812193388,-0.7577829951582924,-2.873841894133911,1.3898110748590036,0.42980768477045844,-2.0070355994666977,-0.806
-2.0328306553191,-0.4165147920298969,-0.8890517894273563,-0.4095255538533944,0.5280743715969055,-2.235085839794935,0.6513856281843051,-2.1106401386242672,0.0619115509236667,-0.7084905418436571,0.15195196194509616,0.41084427750883273,-0.13250739334998132,6.8278142636606365,-0.4596014243610253,0.47685164362529514,0.7460073039616117,-0.7557429180919345,-0.5145300227048036,-0.2551333288608756,0.09731143667072059,-0.82
-2.0233245911616993,0.415792626210799,0.8472310968808576,2.8781107289977403,2.426847829916051,0.7293120112937557,-0.6681212029998307,-0.21417306338401315,-0.5396627054186601,2.274699258146028,-1.5004392826676927,-2.789110487805172,2.701939356405157,6.8278142636606365,-2.0183018563748907,-0.8322884070789967,-0.291980064402107,-1.0542129201583141,0.287379806566268,0.16402398443172447,-1.4187294233069454,-1.148
-2.014028911439718,-0.8846295551245948,0.9019492497263585,0.7017006595937808,2.253758171876608,-0.8385844843121447,0.5498224495189085,-1.8268344302282815,0.5897561567311536,0.8671073751619732,-1.1668993466658966,-0.5977292767861077,1.2740030477113549,6.8278142636606365,-0.8894947366269895,-0.9528291497465365,-0.0018847433972485517,-1.502469058689139,-0.9290057453760686,-0.5385701304535325,-0.7229820042988838,-0.683
-2.0049243877827094,0.037825836027500545,0.21393030117390258,1.4955814361630573,4.195819490981819,-0.21347938171450057,-0.2994411822766672,-0.68469399209973,0.8308382946699274,2.6816894617464686,-0.7104892277389099,-2.182845725498212,2.4649594729690043,6.8278142636606365,-1.974321128252996,0.8931989326219092,0.15732154923142505,-1.3207849418749404,-0.38477252464862854,-0.7376809821619528,-2.6741691226992583,-0.835
-1.995994706444346,-1.3434970934901471,0.6127037829575596,2.283712795273669,4.04237936330226,-1.6602151440871347,-1.1653368224591076,-2.5722161688071306,0.2660025398613678,1.3702547988361102,-1.4040192559566294,-2.721120743050984,3.0194185559457587,6.8278142636606365,-2.9557606471861844,0.8294009669079522,0.426609008045907,-3.588301526167079,-0.7526816544672439,-1.4968504614898301,-2.9485639443184106,-0.733
-1.9872258726985996,-1.2143294466211119,0.5892491934290105,0.054208577644718,1.4229950705480114,-0.7005020265649067,0.6869875661085837,-2.287915541735672,-0.35970889846878984,0.890906806714449,0.6027735805676692,-0.33703865769315955,0.47130990704176284,6.8278142636606365,0.6846045455231138,1.5368598554982809,0.6094125412184899,-1.689761191389019,-1.5089931442915654,1.5860275857885537,-0.9839075283891805,-1.055
