0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2249857986231178,0.9396601663703872,0.6225616477044653,1.4937590522578539,0.19591813509291828,-0.7449953765664034,0.953141867864419,-0.1961052716611215,-1.392019348526823,0.24202337497684204,2.5443695384553866,1.5285197671821236,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.7050665311806203,0.43072942694946725,0.5002849329311818,-1.4000265940920362,-0.5890184512837902,-1.8846915115876348,0.9351802478605448,-0.2215138142561012,0.8464405646054391,-1.103117949988519,1.5042403416441494,0.20649157314779326,-1.340762766138769,-0.15266826624805963,1.68018059675894,0.10959000747613637,0.6876414361388347,1.3434165727934386,0.18189086521585213,-0.465995737428307,0.007096165796211729,-0.10397820196547115,1.0015649781677916,-1.4187790494700594,-0.7854237335736635,0.02364036105153634,0.7897001210333221,0.027828763505051476,-2.384190015080912,1
0.8501416979127806,-0.07695686461617053,-0.06333833780176298,0.5243235464036633,1.0882392181770275,0.7754326600587322,-1.5380353857056652,0.8196745517039092,-0.4744592661675271,0.16215353180115227,-0.5608365338879746,-0.27331393403559795,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.915099907599533,-0.3099048903621254,-0.37942901301589727,1.2218678178090137,0.30519921810153755,0.6648807508306235,-1.622911543408297,-0.3080500195511372,0.15690585130163884,0.6414542751717554,-0.5844509841592311,0.3536467731656432,1.3092631235923136,0.46373826829432396,-0.8493794687260572,1.0917568028972584,-0.1300108733011042,-1.0201267497435573,1.4832229488015702,0.5315765713651743,0.4268180038220518,0.8490347681268896,-0.7992103919189026,0.7950147689039657,-0.17602519259967,1.384797865429156,0.37173408592401147,1.359229693581018,0.17277339702856218,1
-0.483347021344735,0.9760973309084326,1.578010335800187,-0.007407832165408874,1.1263217046300018,0.4348277500931136,-0.12420479973571551,-0.12370678269929718,1.3370811586493963,-0.6081336112687776,1.4480966230161265,0.5567524973278674,1.326765360005103,0.631977598798512,-1.5663267750629661,0.06576043720749825,-0.06688552238620371,0.06673522714107463,0.31231625497694115,-0.13859453657629608,-1.3216317601019765,2.1871210399573897,0.9764067009597773,0.16775770961005756,-0.5516297906779383,-0.12387307128055658,0.3217533731876825,-1.5717207810550318,0.7788744027691457,0.4764524893645519,-0.15276787644302176,-0.2587607554404258,0.46704825895277463,-1.5379946021341713,-1.4064628281310378,-1.3251235671446207,0.8261736768438025,0.5612683036542452,-0.9789298644832994,-0.19732552356761976,-0.5376269236111911,-0.7288429811418495,0.06282920355221282,-0.5587123439547332,1
1.449329437847267,-0.9979693405851315,-0.6187444357427828,-1.4191692227265522,0.6757921103984236,1.130241123240657,0.7344973965361963,0.2843688377474677,-0.2839924334347689,-1.066039343075686,-0.4092423308103936,0.48953426771578007,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9909550819686361,-0.9335895028096028,-0.04076586268006782,0.9229380822137918,1.6806761496983804,-0.8398601373213536,-0.8687787478383449,-2.0148862929088867,1.7086992129492256,0.489185461512847,-0.8049722019534503,-1.3015238747762483,0.08133699480915776,0.11143416831904562,-0.5367354107870425,-0.3632686324354627,-1.8124449304318515,-0.4079650029952856,-0.85315947468895,1.9751602030460984,0.9996929420651266,0.755586315525574,0.1043273650160181,1.0087884947558308,0.7724988165975538,0.5160711363438862,-0.7608844019894258,0.05944573004971422,-0.4651961547758557,1
-0.15443308971752082,0.3359913418729734,-0.7120941328095534,0.4090783280936881,0.7799600287365527,0.04930306626037979,-0.5499549846314935,-0.7406304647415348,1.1739434776155435,-1.1780209497831529,-0.638244294489616,0.4364802331907764,0.2130028854397468,-0.31105843987240955,0.602152652043651,-1.2449796948185414,1.9122091841315432,-1.5730108213545388,-0.6566223131670998,1.153332847588849,0.437217674549674,-0.9128234344680595,-0.9833226510016085,0.7557302947737206,0.3032448382626149,0.15710483457107932,-0.9664605615084523,-0.5748702314632629,-1.885640272148163,0.3044561221206943,0.07699273671239468,-1.3432877854678038,-0.0017635329200880298,0.5996935798441775,1.5098775860541216,-1.7313309614407626,-1.402209184756218,0.6398401704686971,1.6819843815021398,0.9646728603974996,-0.29555594507040317,0.3908583957367497,0.3373715808242143,1.2954701931734895,1
0.6993879302431976,0.3004326504282371,-0.41403033252902605,0.8826018155946237,-1.8416715727062674,1.7770696595255153,0.05083770497069129,-0.037909930220430786,0.3756909151308953,-0.2806362917650668,-0.26659003377680324,0.4653736823340878,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.3585845409655304,-1.0021551696452975,-1.387472530060192,1.4674495092126352,2.260761844541684,0.45780426247832134,-0.8896606594441191,-1.6389472875240596,0.554905987287143,1.2134559723387979,0.2999170591013287,-1.004162049584829,1.4061459086032952,-0.7375984242198002,-0.4566522037931274,1.0938128936075588,-0.9314155193955466,-1.2870707798221965,-0.18432136661158058,2.0088445250288176,0.8240184318034525,-0.3435870835478937,0.34896914745861224,0.7942127656739559,-0.3894187754434447,0.7204113500744256,-0.9643086937789613,-0.1877873775813521,0.6103994526341582,1
-0.9155486067595539,-0.2459289416005511,0.5838056272118808,0.324533482910348,-0.9230057572041129,-0.20803886310768785,2.5615480499433905,-0.4532182342620685,0.8617112258462499,-0.5537258470287598,0.6207012578278165,1.105695009214108,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,1.2784281282304022,0.7554921996294649,0.9636571082191356,-0.6419121722179811,-0.3935046927556152,-0.010448981209744804,0.17988217671746098,0.4051505428526256,0.2937698224264345,-0.08373493658357999,0.8965066527864989,1.677770380684721,0.0766432739356707,-1.5886559796768294,0.4109396928032418,-0.3952901808424924,0.8841298785620411,1.0633639614973553,0.19849507463226554,-0.03983767602352739,1.032143896498188,1.0883756346668036,1.4918320231832034,-1.4687940227108263,-0.8581087532838505,-0.4113408116518907,-0.3985609781762157,-0.4918775001736995,-0.6830314939024947,1
0.6309803568463178,-0.8816586423142273,-0.7972881336151552,-0.4944677987002745,0.22055615468079878,0.8829994898054038,1.1453135182858876,-0.07595629717700869,0.12900119425296272,-2.3791331553512602,0.5843970668608984,1.7724914242490646,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,-1.5683981749740574,-0.3126888371936479,-0.33791113377699916,1.6830201541623153,1.1793614546191562,1.4063792931874597,-0.19007138013188607,-1.0307435283020447,1.735641463435875,0.4855037805718577,-0.9389405767517987,0.6993186882296686,1.0721004906079812,-0.6522613934414536,-0.531533017700924,1.3742358700697714,-1.1274376358567428,0.004605627782390628,-1.4188149404658872,0.5806501155074266,1.6169006932856473,-0.039462924861753776,1.0557867468505144,-0.4132793958360481,-0.25280365968320306,1.2400097249179165,-2.134612345083146,0.737648336279402,0.5673215989040461,1
1.1028580204625629,-1.0807506492830765,-0.9929121733325822,-1.0407819263996592,0.32369399873249355,0.3680314969172793,-1.30802346922013,0.27370128112439196,-0.21553774890297003,0.4942152100140034,-0.6948127970632264,-0.42755559957770795,-0.625799858759435,0.20578952352918284,-1.3591261217938826,1.054667587255212,-1.09421494971674,1.5654363254464794,0.485257406994275,0.7751725377190308,0.21392985288971297,-0.25745994318435594,-0.0738925977400659,-0.12530937217666774,1.145614757467229,-1.3193787015194658,1.0320955144196542,1.2679165676821496,0.11926023199890698,-1.0058951648418701,-0.09778708497429128,1.0388326273609683,-0.22490529481295948,0.9572667838523197,0.6297171270508991,0.8260305347437925,-0.34374886587762704,0.36438442899341295,0.6804341426902645,-0.7388228307359764,0.9018250970017883,0.2333856204740122,-0.77178433152814,-0.11302188872614674,1
-0.7343894348550614,0.5503379389776181,0.09869869824038456,-0.059424932532859166,-0.9617008857003833,0.3026340651573471,-2.2606351202438795,1.1422708235324637,-0.6453864302816804,0.8386709264021629,1.1145669700545429,-1.3521922471247276,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.1421811014154197,-0.6900852632865705,1.2267951676763724,-1.5504270209127546,0.14598746570694887,0.70175606772798,-0.0918265604873791,0.9875537863980948,2.5321558403668134,-0.7314560825663362,0.5734637249303818,-1.6489741984812019,0.4676414618312661,-1.2819144245185201,1.6366534027659876,-0.8091943077145688,0.4300109875035329,-0.8387847848775729,-1.5383966748372786,1.1049404713681956,-2.641104232932856,-0.2820267173745883,0.7384216663174372,0.3215552950991344,-0.5519109821969026,0.6870042376291338,-0.9679579589840768,0.3737215878854369,1.2422260071992366,0
